seqnum;now;rtptime;deadline
1;13723612000;10181322222;10681322222
2;13723617000;10181322222;10681322222
3;13805450000;10212377777;10712377777
57;14390344000;10379377777;10879377777
293;14576952000;11295722222;11795722222
373;14740564000;11587400000;12087400000
449;14740574000;11879055555;12379055555
450;14826919000;11879066666;12379066666
454;14826939000;11920722222;12420722222
455;14826947000;11920722222;12420722222
456;14826948000;11920722222;12420722222
457;14826950000;11920722222;12420722222
458;14826951000;11920722222;12420722222
459;14826952000;11920722222;12420722222
460;14826954000;11920722222;12420722222
461;14837884000;11920733333;12420733333
462;14837900000;11921000000;12421000000
463;14837901000;11921000000;12421000000
464;14837903000;11921000000;12421000000
465;14847897000;11962388888;12462388888
466;14847900000;11962388888;12462388888
467;14847902000;11962388888;12462388888
468;14847903000;11962388888;12462388888
469;14847904000;11962388888;12462388888
470;14847906000;11962388888;12462388888
471;14847907000;11962388888;12462388888
472;14848108000;11962400000;12462400000
473;14848124000;11962688888;12462688888
474;14848125000;11962688888;12462688888
475;14925810000;11962688888;12462688888
476;14976366000;12004055555;12504055555
531;15178665000;12212388888;12712388888
609;15352546000;12504055555;13004055555
685;15439396000;12795722222;13295722222
691;15439399000;12795722222;13295722222
692;15439599000;12795733333;13295733333
693;15439615000;12796033333;13296033333
694;15439616000;12796033333;13296033333
695;15439617000;12796033333;13296033333
696;15451832000;12837388888;13337388888
697;15451835000;12837388888;13337388888
698;15451836000;12837388888;13337388888
699;15451837000;12837388888;13337388888
700;15451838000;12837388888;13337388888
701;15451839000;12837388888;13337388888
702;15451840000;12837388888;13337388888
703;15452041000;12837400000;13337400000
704;15452070000;12837711111;13337711111
705;15452071000;12837711111;13337711111
706;15452072000;12837711111;13337711111
707;15457096000;12879055555;13379055555
708;15457100000;12879055555;13379055555
709;15457101000;12879055555;13379055555
710;15457102000;12879055555;13379055555
711;15457103000;12879055555;13379055555
712;15457104000;12879055555;13379055555
713;15527920000;12879055555;13379055555
714;15578582000;12879066666;13379066666
767;15578597000;13087388888;13587388888
768;15578598000;13087388888;13587388888
769;15780955000;13087400000;13587400000
846;15944473000;13379066666;13879066666
919;15944479000;13670722222;14170722222
920;15944481000;13670722222;14170722222
921;15944481000;13670722222;14170722222
922;15944482000;13670722222;14170722222
923;16021957000;13670733333;14170733333
927;16021972000;13712388888;14212388888
928;16021973000;13712388888;14212388888
929;16021974000;13712388888;14212388888
930;16021975000;13712388888;14212388888
931;16021976000;13712388888;14212388888
932;16021977000;13712388888;14212388888
933;16021978000;13712388888;14212388888
934;16042091000;13712400000;14212400000
935;16042098000;13712700000;14212700000
936;16042099000;13712700000;14212700000
937;16042109000;13712700000;14212700000
938;16052117000;13754055555;14254055555
939;16052121000;13754055555;14254055555
940;16052122000;13754055555;14254055555
941;16052123000;13754055555;14254055555
942;16052124000;13754055555;14254055555
943;16052125000;13754055555;14254055555
944;16052126000;13754055555;14254055555
945;16052327000;13754066666;14254066666
946;16052342000;13754388888;14254388888
947;16052343000;13754388888;14254388888
