seqnum;now;rtptime;deadline
1;13953264000;10409855555;10909855555
2;13953267000;10409855555;10909855555
3;14033827000;10440933333;10940933333
56;14441179000;10607900000;11107900000
215;14441365000;11232577777;11732577777
216;14441372000;11232577777;11732577777
217;14441376000;11232577777;11732577777
218;14441379000;11232577777;11732577777
219;14441513000;11232588888;11732588888
220;14441522000;11232911111;11732911111
221;14441525000;11232911111;11732911111
222;14441527000;11232911111;11732911111
223;14461712000;11274255555;11774255555
224;14461722000;11274255555;11774255555
225;14461724000;11274255555;11774255555
226;14461726000;11274255555;11774255555
227;14461728000;11274255555;11774255555
228;14461729000;11274255555;11774255555
229;14461731000;11274255555;11774255555
230;14461872000;11274266666;11774266666
231;14461877000;11274577777;11774577777
232;14461879000;11274577777;11774577777
233;14461880000;11274577777;11774577777
234;14471196000;11315911111;11815911111
235;14471204000;11315911111;11815911111
236;14471206000;11315911111;11815911111
237;14471207000;11315911111;11815911111
238;14553174000;11315911111;11815911111
239;14553638000;11315911111;11815911111
240;14553841000;11315911111;11815911111
241;14626791000;11315922222;11815922222
294;14626800000;11524244444;12024244444
295;14626811000;11524244444;12024244444
296;14806649000;11524255555;12024255555
373;14970154000;11815922222;12315922222
450;15047023000;12107588888;12607588888
453;15047064000;12107877777;12607877777
454;15067435000;12149244444;12649244444
455;15067440000;12149244444;12649244444
456;15067443000;12149244444;12649244444
457;15067444000;12149244444;12649244444
458;15067445000;12149244444;12649244444
459;15067447000;12149244444;12649244444
460;15067448000;12149244444;12649244444
461;15067661000;12149255555;12649255555
462;15067677000;12149533333;12649533333
463;15067678000;12149533333;12649533333
464;15067680000;12149533333;12649533333
465;15077570000;12190922222;12690922222
466;15077574000;12190922222;12690922222
467;15077576000;12190922222;12690922222
468;15077577000;12190922222;12690922222
469;15077578000;12190922222;12690922222
470;15077580000;12190922222;12690922222
471;15077581000;12190922222;12690922222
472;15077783000;12190933333;12690933333
473;15077798000;12191222222;12691222222
474;15077800000;12191222222;12691222222
475;15155374000;12191222222;12691222222
476;15205898000;12232577777;12732577777
531;15408311000;12440911111;12940911111
609;15581041000;12732577777;13232577777
686;15651068000;13024244444;13524244444
691;15651081000;13024244444;13524244444
692;15651284000;13024255555;13524255555
