seqnum;now;rtptime;deadline
1;13754746000;10211677777;10711677777
2;13754751000;10211677777;10711677777
3;13835873000;10242777777;10742777777
56;14250905000;10409766666;10909766666
215;14401749000;11034422222;11534422222
294;14608771000;11326100000;11826100000
373;14772670000;11617777777;12117777777
449;14772684000;11909422222;12409422222
450;14848395000;11909444444;12409444444
454;14848410000;11951100000;12451100000
455;14848412000;11951100000;12451100000
456;14848413000;11951100000;12451100000
457;14848414000;11951100000;12451100000
458;14848416000;11951100000;12451100000
459;14848417000;11951100000;12451100000
460;14848419000;11951100000;12451100000
461;14868650000;11951111111;12451111111
462;14868664000;11951377777;12451377777
463;14868667000;11951377777;12451377777
464;14868669000;11951377777;12451377777
465;14883389000;11992766666;12492766666
466;14883399000;11992766666;12492766666
467;14883402000;11992766666;12492766666
468;14883404000;11992766666;12492766666
469;14883407000;11992766666;12492766666
470;14883410000;11992766666;12492766666
471;14883412000;11992766666;12492766666
472;14883583000;11992777777;12492777777
473;14883589000;11993055555;12493055555
474;14883591000;11993055555;12493055555
475;14956717000;11993055555;12493055555
476;15007250000;12034422222;12534422222
531;15209639000;12242766666;12742766666
609;15383184000;12534422222;13034422222
685;15471605000;12826100000;13326100000
691;15471609000;12826100000;13326100000
692;15471776000;12826111111;13326111111
693;15471782000;12826411111;13326411111
694;15471783000;12826411111;13326411111
695;15471784000;12826411111;13326411111
696;15483553000;12867766666;13367766666
697;15483557000;12867766666;13367766666
698;15483557000;12867766666;13367766666
699;15483558000;12867766666;13367766666
700;15483559000;12867766666;13367766666
701;15483560000;12867766666;13367766666
702;15483561000;12867766666;13367766666
703;15483733000;12867777777;13367777777
704;15483737000;12868077777;13368077777
705;15483739000;12868077777;13368077777
706;15483740000;12868077777;13368077777
707;15488380000;12909422222;13409422222
708;15488382000;12909422222;13409422222
709;15488383000;12909422222;13409422222
710;15488384000;12909422222;13409422222
711;15488386000;12909422222;13409422222
712;15488387000;12909422222;13409422222
713;15558643000;12909422222;13409422222
714;15609313000;12909444444;13409444444
767;15609328000;13117766666;13617766666
768;15609329000;13117766666;13617766666
769;15811724000;13117777777;13617777777
846;15974561000;13409466666;13909466666
921;15974568000;13701100000;14201100000
922;15974569000;13701100000;14201100000
923;16061305000;13701111111;14201111111
927;16061317000;13742766666;14242766666
928;16061319000;13742766666;14242766666
929;16061320000;13742766666;14242766666
930;16061323000;13742766666;14242766666
931;16061324000;13742766666;14242766666
932;16061326000;13742766666;14242766666
933;16061327000;13742766666;14242766666
934;16073055000;13742777777;14242777777
935;16073064000;13743066666;14243066666
936;16073066000;13743066666;14243066666
937;16073068000;13743066666;14243066666
938;16083170000;13784422222;14284422222
939;16083174000;13784422222;14284422222
940;16083175000;13784422222;14284422222
941;16083177000;13784422222;14284422222
942;16083178000;13784422222;14284422222
943;16083180000;13784422222;14284422222
944;16083181000;13784422222;14284422222
945;16083406000;13784444444;14284444444
946;16083421000;13784777777;14284777777
947;16083423000;13784777777;14284777777
948;16083424000;13784777777;14284777777
949;16094839000;13826088888;14326088888
950;16160271000;13826088888;14326088888
951;16160514000;13826088888;14326088888
952;16161102000;13826088888;14326088888
953;16161276000;13826088888;14326088888
954;16161278000;13826088888;14326088888
955;16161713000;13826088888;14326088888
956;16212396000;13826111111;14326111111
1004;16212407000;14034422222;14534422222
1005;16212409000;14034422222;14534422222
1006;16212410000;14034422222;14534422222
1007;16212412000;14034422222;14534422222
1008;16212413000;14034422222;14534422222
1009;16212415000;14034422222;14534422222
1010;16212437000;14034422222;14534422222
1011;16413991000;14034444444;14534444444
1082;16414006000;14326100000;14826100000
1083;16414008000;14326100000;14826100000
1084;16414010000;14326100000;14826100000
1085;16414011000;14326100000;14826100000
1086;16414013000;14326100000;14826100000
1087;16414014000;14326100000;14826100000
1088;16588534000;14326111111;14826111111
1156;16588552000;14576377777;15076377777
1157;16588553000;14576377777;15076377777
1158;16675279000;14617766666;15117766666
1166;16675399000;14618022222;15118022222
1167;16675402000;14618022222;15118022222
1168;16675403000;14618022222;15118022222
1169;16687436000;14659444444;15159444444
1170;16687439000;14659444444;15159444444
1171;16687440000;14659444444;15159444444
1172;16687441000;14659444444;15159444444
1173;16687442000;14659444444;15159444444
1174;16687443000;14659444444;15159444444
1175;16687444000;14659444444;15159444444
1176;16687647000;14659466666;15159466666
1177;16687662000;14659822222;15159822222
1178;16687663000;14659822222;15159822222
1179;16687664000;14659822222;15159822222
1180;16697327000;14701100000;15201100000
1181;16697330000;14701100000;15201100000
1182;16697331000;14701100000;15201100000
1183;16697332000;14701100000;15201100000
1184;16697333000;14701100000;15201100000
1185;16697334000;14701100000;15201100000
1186;16697335000;14701100000;15201100000
1187;16697555000;14701111111;15201111111
1188;16762700000;14701388888;15201388888
