seqnum;now;rtptime;deadline
1;14342221000;10799188888;11299188888
2;14342227000;10799188888;11299188888
3;14471809000;10830288888;11330288888
56;14857381000;10997255555;11497255555
215;14991388000;11621944444;12121944444
294;15200301000;11913600000;12413600000
373;15361228000;12205277777;12705277777
450;15436108000;12496944444;12996944444
453;15436129000;12497233333;12997233333
454;15456193000;12538600000;13038600000
455;15456206000;12538600000;13038600000
456;15456209000;12538600000;13038600000
457;15456211000;12538600000;13038600000
458;15456213000;12538600000;13038600000
459;15456216000;12538600000;13038600000
460;15456218000;12538600000;13038600000
461;15456373000;12538611111;13038611111
462;15456379000;12538877777;13038877777
463;15456381000;12538877777;13038877777
464;15456383000;12538877777;13038877777
465;15466341000;12580266666;13080266666
466;15466354000;12580266666;13080266666
467;15466356000;12580266666;13080266666
468;15466358000;12580266666;13080266666
469;15466361000;12580266666;13080266666
470;15466363000;12580266666;13080266666
471;15466365000;12580266666;13080266666
472;15466537000;12580277777;13080277777
473;15466542000;12580566666;13080566666
474;15466544000;12580566666;13080566666
475;15544243000;12580566666;13080566666
476;15594765000;12621933333;13121933333
531;15796947000;12830266666;13330266666
609;15970648000;13121933333;13621933333
686;16039804000;13413600000;13913600000
692;16040014000;13413611111;13913611111
693;16040030000;13413911111;13913911111
694;16040031000;13413911111;13913911111
695;16040032000;13413911111;13913911111
696;16059561000;13455266666;13955266666
697;16059564000;13455266666;13955266666
698;16059565000;13455266666;13955266666
699;16059566000;13455266666;13955266666
700;16059567000;13455266666;13955266666
701;16059568000;13455266666;13955266666
702;16059569000;13455266666;13955266666
703;16059724000;13455277777;13955277777
704;16059730000;13455588888;13955588888
705;16059731000;13455588888;13955588888
706;16059733000;13455588888;13955588888
707;16069394000;13496933333;13996933333
708;16069398000;13496933333;13996933333
709;16069399000;13496933333;13996933333
710;16069400000;13496933333;13996933333
711;16069400000;13496933333;13996933333
712;16069401000;13496933333;13996933333
713;16069402000;13496933333;13996933333
714;16196455000;13496944444;13996944444
767;16196471000;13705266666;14205266666
768;16196472000;13705266666;14205266666
769;16398887000;13705277777;14205277777
846;16562684000;13996944444;14496944444
920;16562694000;14288600000;14788600000
921;16562695000;14288600000;14788600000
922;16562696000;14288600000;14788600000
923;16649300000;14288611111;14788611111
927;16649325000;14330266666;14830266666
928;16649326000;14330266666;14830266666
929;16649328000;14330266666;14830266666
930;16649330000;14330266666;14830266666
931;16649331000;14330266666;14830266666
932;16649333000;14330266666;14830266666
933;16649334000;14330266666;14830266666
934;16660539000;14330277777;14830277777
935;16660557000;14330577777;14830577777
936;16660559000;14330577777;14830577777
937;16660570000;14330577777;14830577777
938;16670643000;14371933333;14871933333
939;16670647000;14371933333;14871933333
940;16670648000;14371933333;14871933333
941;16670649000;14371933333;14871933333
942;16670651000;14371933333;14871933333
943;16670652000;14371933333;14871933333
944;16670653000;14371933333;14871933333
945;16670877000;14371944444;14871944444
946;16670893000;14372266666;14872266666
947;16670894000;14372266666;14872266666
948;16670896000;14372266666;14872266666
949;16682232000;14413600000;14913600000
950;16682235000;14413600000;14913600000
951;16693393000;14413600000;14913600000
952;16693609000;14413600000;14913600000
953;16748392000;14413600000;14913600000
954;16749166000;14413600000;14913600000
955;16749358000;14413600000;14913600000
956;16799815000;14413611111;14913611111
1004;16799830000;14621933333;15121933333
1005;16799832000;14621933333;15121933333
1006;16799833000;14621933333;15121933333
1007;16799834000;14621933333;15121933333
1008;16799835000;14621933333;15121933333
1009;16799836000;14621933333;15121933333
1010;16799852000;14621933333;15121933333
1011;17001730000;14621944444;15121944444
1082;17001751000;14913600000;15413600000
1083;17001754000;14913600000;15413600000
1084;17001755000;14913600000;15413600000
1085;17001757000;14913600000;15413600000
1086;17001758000;14913600000;15413600000
1087;17001760000;14913600000;15413600000
1088;17175991000;14913611111;15413611111
1155;17176009000;15163888888;15663888888
1156;17176011000;15163888888;15663888888
1157;17176012000;15163888888;15663888888
1158;17262856000;15205266666;15705266666
1164;17262859000;15205266666;15705266666
1165;17263067000;15205277777;15705277777
1166;17263074000;15205533333;15705533333
1167;17263075000;15205533333;15705533333
1168;17263076000;15205533333;15705533333
1169;17274989000;15246955555;15746955555
1170;17274992000;15246955555;15746955555
1171;17274993000;15246955555;15746955555
1172;17274994000;15246955555;15746955555
1173;17274996000;15246955555;15746955555
1174;17274996000;15246955555;15746955555
1175;17274997000;15246955555;15746955555
1176;17275207000;15247011111;15747011111
1177;17275222000;15247344444;15747344444
1178;17275223000;15247344444;15747344444
1179;17275225000;15247344444;15747344444
1180;17284806000;15288600000;15788600000
1181;17284808000;15288600000;15788600000
1182;17284809000;15288600000;15788600000
1183;17284810000;15288600000;15788600000
1184;17284811000;15288600000;15788600000
1185;17284812000;15288600000;15788600000
1186;17284813000;15288600000;15788600000
1187;17284958000;15288622222;15788622222
1188;17295179000;15288900000;15788900000
1189;17295381000;15288900000;15788900000
1190;17350783000;15288900000;15788900000
1191;17386826000;15330266666;15830266666
1239;17549993000;15496933333;15996933333
1246;17585573000;15538600000;16038600000
1309;17727078000;15747244444;16247244444
1326;17761947000;15830288888;16330288888
1386;17837706000;16038900000;16538900000
1400;17874740000;16121933333;16621933333
1402;17874748000;16121933333;16621933333
1403;17874750000;16121933333;16621933333
1404;17874751000;16121933333;16621933333
1405;17874753000;16121933333;16621933333
1406;17874755000;16121933333;16621933333
1407;17874984000;16121944444;16621944444
1408;17875000000;16122244444;16622244444
1409;17875002000;16122244444;16622244444
1410;17875003000;16122244444;16622244444
1411;17885133000;16163588888;16663588888
1412;17885137000;16163588888;16663588888
1413;17885139000;16163588888;16663588888
1414;17885140000;16163588888;16663588888
1415;17885141000;16163588888;16663588888
1416;17885143000;16163588888;16663588888
1417;17885144000;16163588888;16663588888
1418;17885349000;16163600000;16663600000
1419;17885365000;16163888888;16663888888
1420;17885366000;16163888888;16663888888
1421;17885368000;16163888888;16663888888
1422;17901540000;16205255555;16705255555
1423;17901544000;16205255555;16705255555
1424;17901545000;16205255555;16705255555
1425;17901546000;16205255555;16705255555
1426;17925703000;16205255555;16705255555
1427;17925915000;16205255555;16705255555
1428;17953206000;16205255555;16705255555
1429;18003843000;16205266666;16705266666
1474;18003859000;16372244444;16872244444
1475;18003861000;16372244444;16872244444
1476;18003862000;16372244444;16872244444
1477;18206137000;16413600000;16913600000
1551;18371586000;16663933333;17163933333
1620;18464142000;16955255555;17455255555
1638;18479407000;16996944444;17496944444
1639;18479423000;16997255555;17497255555
1640;18479424000;16997255555;17497255555
1641;18479425000;16997255555;17497255555
1642;18486666000;17038600000;17538600000
1643;18486670000;17038600000;17538600000
1644;18486671000;17038600000;17538600000
1645;18486672000;17038600000;17538600000
1646;18486673000;17038600000;17538600000
1647;18486674000;17038600000;17538600000
1648;18486674000;17038600000;17538600000
1649;18486877000;17038611111;17538611111
1650;18486893000;17038911111;17538911111
1651;18486894000;17038911111;17538911111
