seqnum;now;rtptime;deadline
1;13579751000;10036322222;10536322222
2;13579756000;10036322222;10536322222
3;13667678000;10067755555;10567755555
56;14277836000;10234744444;10734744444
294;14447586000;11151077777;11651077777
374;14596464000;11443033333;11943033333
446;14673747000;11734411111;12234411111
453;14673879000;11734711111;12234711111
454;14693942000;11776077777;12276077777
455;14693954000;11776077777;12276077777
456;14693955000;11776077777;12276077777
457;14693957000;11776077777;12276077777
458;14693959000;11776077777;12276077777
459;14693960000;11776077777;12276077777
460;14693971000;11776077777;12276077777
461;14694207000;11776100000;12276100000
462;14694225000;11776366666;12276366666
463;14694226000;11776366666;12276366666
464;14694228000;11776366666;12276366666
465;14704023000;11817744444;12317744444
466;14704033000;11817744444;12317744444
467;14704035000;11817744444;12317744444
468;14704037000;11817744444;12317744444
469;14704038000;11817744444;12317744444
470;14704040000;11817744444;12317744444
471;14704042000;11817744444;12317744444
472;14704229000;11817755555;12317755555
473;14704234000;11818033333;12318033333
474;14704236000;11818033333;12318033333
475;14704237000;11818033333;12318033333
476;14716880000;11859411111;12359411111
477;14781910000;11859411111;12359411111
478;14782160000;11859411111;12359411111
479;14782377000;11859411111;12359411111
480;14782712000;11859411111;12359411111
481;14782905000;11859411111;12359411111
482;14783125000;11859411111;12359411111
483;14833624000;11859422222;12359422222
529;14833633000;12026388888;12526388888
530;14833635000;12026388888;12526388888
531;15035823000;12067744444;12567744444
608;15213155000;12359411111;12859411111
682;15274599000;12609755555;13109755555
688;15296107000;12651077777;13151077777
691;15296110000;12651077777;13151077777
692;15296310000;12651100000;13151100000
693;15296325000;12651388888;13151388888
694;15296327000;12651388888;13151388888
695;15296328000;12651388888;13151388888
696;15308452000;12692744444;13192744444
697;15308455000;12692744444;13192744444
698;15308456000;12692744444;13192744444
699;15308457000;12692744444;13192744444
700;15308458000;12692744444;13192744444
701;15308459000;12692744444;13192744444
702;15308460000;12692744444;13192744444
703;15308630000;12692766666;13192766666
704;15308635000;12693077777;13193077777
705;15308636000;12693077777;13193077777
706;15308637000;12693077777;13193077777
707;15318177000;12734411111;13234411111
708;15318179000;12734411111;13234411111
709;15318180000;12734411111;13234411111
710;15318181000;12734411111;13234411111
711;15318182000;12734411111;13234411111
712;15318183000;12734411111;13234411111
713;15318184000;12734411111;13234411111
714;15318326000;12734422222;13234422222
715;15384087000;12734733333;13234733333
716;15384286000;12734733333;13234733333
717;15384512000;12734733333;13234733333
718;15475982000;12776077777;13276077777
767;15636329000;12942744444;13442744444
843;15810233000;13234411111;13734411111
915;15875306000;13484766666;13984766666
925;15896968000;13526388888;14026388888
927;15909529000;13567744444;14067744444
929;15909533000;13567744444;14067744444
930;15909534000;13567744444;14067744444
931;15909535000;13567744444;14067744444
932;15909535000;13567744444;14067744444
933;15909537000;13567744444;14067744444
934;15909737000;13567766666;14067766666
935;15909752000;13568033333;14068033333
936;15909753000;13568033333;14068033333
937;15909754000;13568033333;14068033333
938;15919427000;13609411111;14109411111
939;15919430000;13609411111;14109411111
940;15919431000;13609411111;14109411111
941;15919432000;13609411111;14109411111
942;15919433000;13609411111;14109411111
943;15919434000;13609411111;14109411111
944;15919435000;13609411111;14109411111
945;15919605000;13609422222;14109422222
946;15919610000;13609766666;14109766666
947;15919611000;13609766666;14109766666
948;15919612000;13609766666;14109766666
949;15944325000;13651066666;14151066666
950;15944333000;13651066666;14151066666
951;15944336000;13651066666;14151066666
952;15944337000;13651066666;14151066666
953;15985976000;13651066666;14151066666
954;15986936000;13651066666;14151066666
955;15987155000;13651066666;14151066666
956;16037625000;13651077777;14151077777
999;16037640000;13817744444;14317744444
1000;16204194000;13817766666;14317766666
1073;16204215000;14109422222;14609422222
1074;16204217000;14109422222;14609422222
1075;16204218000;14109422222;14609422222
1076;16204219000;14109422222;14609422222
1077;16401315000;14109433333;14609433333
1152;16401331000;14401066666;14901066666
1153;16401332000;14401066666;14901066666
1154;16488162000;14401088888;14901088888
1163;16488177000;14442733333;14942733333
1164;16488178000;14442733333;14942733333
1165;16506831000;14442755555;14942755555
1166;16506846000;14443022222;14943022222
1167;16506847000;14443022222;14943022222
1168;16506848000;14443022222;14943022222
1169;16516519000;14484444444;14984444444
1170;16516522000;14484444444;14984444444
1171;16516523000;14484444444;14984444444
1172;16516524000;14484444444;14984444444
1173;16516525000;14484444444;14984444444
1174;16516526000;14484444444;14984444444
1175;16516527000;14484444444;14984444444
1176;16516701000;14484455555;14984455555
1177;16516706000;14484788888;14984788888
1178;16516707000;14484788888;14984788888
1179;16516708000;14484788888;14984788888
1180;16527224000;14526088888;15026088888
1181;16527228000;14526088888;15026088888
1182;16527229000;14526088888;15026088888
1183;16527230000;14526088888;15026088888
1184;16527231000;14526088888;15026088888
1185;16527232000;14526088888;15026088888
1186;16527232000;14526088888;15026088888
1187;16527415000;14526100000;15026100000
1188;16537332000;14526388888;15026388888
1189;16537544000;14526388888;15026388888
1190;16588595000;14526388888;15026388888
1191;16628992000;14567744444;15067744444
1235;16791897000;14734411111;15234411111
1262;16860245000;14817744444;15317744444
1319;16988198000;15026100000;15526100000
1326;16988214000;15067744444;15567744444
1327;16988215000;15067744444;15567744444
1328;16988216000;15067744444;15567744444
1329;16988217000;15067744444;15567744444
1330;17001251000;15067766666;15567766666
1389;17001266000;15317755555;15817755555
1390;17001268000;15317755555;15817755555
1391;17001269000;15317755555;15817755555
1392;17001270000;15317755555;15817755555
1393;17001271000;15317755555;15817755555
1394;17001272000;15317755555;15817755555
1395;17001272000;15317755555;15817755555
1396;17098747000;15317766666;15817766666
1400;17098765000;15359411111;15859411111
1401;17098766000;15359411111;15859411111
1402;17098767000;15359411111;15859411111
1403;17098769000;15359411111;15859411111
1404;17098770000;15359411111;15859411111
1405;17098771000;15359411111;15859411111
1406;17098773000;15359411111;15859411111
1407;17112109000;15359433333;15859433333
1409;17112124000;15359733333;15859733333
1410;17112125000;15359733333;15859733333
1411;17117930000;15401077777;15901077777
1412;17117934000;15401077777;15901077777
1413;17117936000;15401077777;15901077777
1414;17117937000;15401077777;15901077777
1415;17117939000;15401077777;15901077777
1416;17117940000;15401077777;15901077777
1417;17117941000;15401077777;15901077777
1418;17118120000;15401100000;15901100000
1419;17118125000;15401377777;15901377777
1420;17118126000;15401377777;15901377777
1421;17118127000;15401377777;15901377777
1422;17126927000;15442744444;15942744444
1423;17126934000;15442744444;15942744444
1424;17139085000;15442744444;15942744444
1425;17139233000;15442744444;15942744444
1426;17168066000;15442744444;15942744444
1427;17168204000;15442744444;15942744444
1428;17190824000;15442744444;15942744444
1429;17241492000;15442766666;15942766666
1469;17241507000;15609411111;16109411111
1470;17241509000;15609411111;16109411111
1471;17241510000;15609411111;16109411111
1472;17241510000;15609411111;16109411111
1473;17405903000;15609433333;16109433333
1546;17405918000;15901088888;16401088888
1547;17405919000;15901088888;16401088888
1548;17405920000;15901088888;16401088888
1549;17405921000;15901088888;16401088888
1550;17605290000;15901100000;16401100000
1625;17605308000;16192733333;16692733333
1626;17605309000;16192733333;16692733333
1627;17692653000;16192755555;16692755555
1636;17692681000;16234411111;16734411111
1637;17692682000;16234411111;16734411111
1638;17711433000;16234433333;16734433333
1640;17711449000;16234744444;16734744444
1641;17711451000;16234744444;16734744444
1642;17720960000;16276077777;16776077777
1643;17720963000;16276077777;16776077777
1644;17720964000;16276077777;16776077777
1645;17720965000;16276077777;16776077777
1646;17720966000;16276077777;16776077777
1647;17720968000;16276077777;16776077777
1648;17720969000;16276077777;16776077777
1649;17721169000;16276100000;16776100000
1650;17721184000;16276388888;16776388888
1651;17721185000;16276388888;16776388888
1652;17721186000;16276388888;16776388888
1653;17731745000;16317755555;16817755555
1654;17731749000;16317755555;16817755555
1655;17731749000;16317755555;16817755555
1656;17731750000;16317755555;16817755555
1657;17731751000;16317755555;16817755555
1658;17731752000;16317755555;16817755555
1659;17731754000;16317755555;16817755555
1660;17731936000;16317766666;16817766666
1661;17740853000;16318055555;16818055555
1662;17741017000;16318055555;16818055555
1663;17769839000;16318055555;16818055555
1664;17832647000;16359422222;16859422222
1706;17956425000;16484744444;16984744444
1719;18031094000;16567744444;17067744444
1785;18196372000;16817744444;17317744444
1815;18215347000;16901388888;17401388888
1862;18302611000;17109422222;17609422222
1873;18316163000;17151077777;17651077777
1875;18316166000;17151077777;17651077777
1876;18316168000;17151077777;17651077777
1877;18316168000;17151077777;17651077777
1878;18316169000;17151077777;17651077777
1879;18316170000;17151077777;17651077777
1880;18316361000;17151100000;17651100000
1881;18316377000;17151355555;17651355555
1882;18316378000;17151355555;17651355555
1883;18316379000;17151355555;17651355555
1884;18322146000;17192744444;17692744444
1885;18322150000;17192744444;17692744444
1886;18322151000;17192744444;17692744444
1887;18322152000;17192744444;17692744444
1888;18322153000;17192744444;17692744444
1889;18322154000;17192744444;17692744444
1890;18322155000;17192744444;17692744444
1891;18322294000;17192766666;17692766666
1892;18322296000;17193088888;17693088888
1893;18322297000;17193088888;17693088888
1894;18322298000;17193088888;17693088888
1895;18331174000;17234411111;17734411111
1896;18331181000;17234411111;17734411111
1897;18339344000;17234411111;17734411111
1898;18339486000;17234411111;17734411111
1899;18369842000;17234411111;17734411111
1900;18371455000;17234411111;17734411111
1901;18394288000;17234411111;17734411111
1902;18444955000;17234433333;17734433333
1942;18444960000;17401077777;17901077777
1943;18444961000;17401077777;17901077777
1944;18444962000;17401077777;17901077777
1945;18444963000;17401077777;17901077777
1946;18609396000;17401088888;17901088888
2018;18609411000;17692755555;18192755555
2019;18609412000;17692755555;18192755555
2020;18609413000;17692755555;18192755555
2021;18609414000;17692755555;18192755555
2022;18609415000;17692755555;18192755555
2023;18809036000;17692877777;18192877777
2095;18809059000;17984433333;18484433333
2096;18809070000;17984433333;18484433333
2097;18809071000;17984433333;18484433333
2098;18809072000;17984433333;18484433333
2099;18809073000;17984433333;18484433333
2100;18896797000;17984444444;18484444444
2109;18896803000;18026088888;18526088888
2110;18896804000;18026088888;18526088888
2111;18915337000;18026111111;18526111111
2112;18915352000;18026444444;18526444444
2113;18915353000;18026444444;18526444444
2114;18915354000;18026444444;18526444444
2115;18924993000;18067744444;18567744444
2116;18924997000;18067744444;18567744444
2117;18924998000;18067744444;18567744444
2118;18924999000;18067744444;18567744444
2119;18925000000;18067744444;18567744444
2120;18925001000;18067744444;18567744444
2121;18925001000;18067744444;18567744444
2122;18925178000;18067766666;18567766666
2123;18925182000;18068044444;18568044444
2124;18925183000;18068044444;18568044444
2125;18925184000;18068044444;18568044444
2126;18935788000;18109422222;18609422222
2127;18935792000;18109422222;18609422222
2128;18935793000;18109422222;18609422222
2129;18935794000;18109422222;18609422222
2130;18935803000;18109422222;18609422222
2131;18935804000;18109422222;18609422222
2132;18938426000;18109422222;18609422222
2133;18989015000;18109433333;18609433333
2134;18989020000;18109777777;18609777777
2135;18989021000;18109777777;18609777777
2136;18989022000;18109777777;18609777777
2137;19030620000;18151100000;18651100000
2177;19154703000;18276100000;18776100000
2190;19154723000;18318088888;18818088888
2191;19154725000;18318088888;18818088888
2192;19229577000;18359411111;18859411111
2250;19375876000;18567744444;19067744444
2272;19409490000;18651077777;19151077777
2326;19493265000;18859411111;19359411111
2346;19524642000;18942755555;19442755555
2347;19524646000;18942755555;19442755555
2348;19524647000;18942755555;19442755555
2349;19524648000;18942755555;19442755555
2350;19524649000;18942755555;19442755555
2351;19524650000;18942755555;19442755555
2352;19524650000;18942755555;19442755555
2353;19524825000;18942777777;19442777777
2354;19524829000;18943111111;19443111111
2355;19524830000;18943111111;19443111111
2356;19524831000;18943111111;19443111111
2357;19533146000;18984422222;19484422222
2358;19533156000;18984422222;19484422222
2359;19533158000;18984422222;19484422222
2360;19533159000;18984422222;19484422222
2361;19533161000;18984422222;19484422222
2362;19533163000;18984422222;19484422222
2363;19533164000;18984422222;19484422222
2364;19533290000;18984433333;19484433333
2365;19533297000;18984777777;19484777777
2366;19533298000;18984777777;19484777777
2367;19533300000;18984777777;19484777777
2368;19551489000;19026077777;19526077777
2369;19551512000;19026077777;19526077777
2370;19567859000;19026077777;19526077777
2371;19568008000;19026077777;19526077777
2372;19574393000;19026077777;19526077777
2373;19597499000;19026077777;19526077777
2374;19597685000;19026077777;19526077777
2375;19648396000;19026100000;19526100000
2412;19648401000;19192733333;19692733333
2413;19648402000;19192733333;19692733333
2414;19648403000;19192733333;19692733333
2415;19648404000;19192733333;19692733333
2416;19648405000;19192733333;19692733333
2417;19648406000;19192733333;19692733333
2418;19648407000;19192733333;19692733333
2419;19812849000;19192755555;19692755555
2483;19812853000;19442744444;19942744444
2484;19812854000;19442744444;19942744444
2485;19995898000;19442766666;19942766666
2507;20031850000;19526100000;20026100000
2564;20031856000;19734777777;20234777777
2565;20031858000;19734777777;20234777777
2566;20110278000;19776100000;20276100000
2582;20125333000;19817744444;20317744444
2583;20125337000;19817744444;20317744444
2584;20125543000;19817766666;20317766666
2585;20125559000;19818033333;20318033333
2586;20125560000;19818033333;20318033333
2587;20125561000;19818033333;20318033333
2588;20136648000;19859411111;20359411111
2589;20136651000;19859411111;20359411111
2590;20136652000;19859411111;20359411111
2591;20136653000;19859411111;20359411111
2592;20136654000;19859411111;20359411111
2593;20136655000;19859411111;20359411111
2594;20136656000;19859411111;20359411111
2595;20136833000;19859433333;20359433333
2596;20136838000;19859755555;20359755555
2597;20136839000;19859755555;20359755555
