seqnum;now;rtptime;deadline
1;13851698000;10309088888;10809088888
2;13851701000;10309088888;10809088888
3;13995694000;10340266666;10840266666
56;14566118000;10507255555;11007255555
294;14711366000;11423600000;11923600000
373;14897890000;11715277777;12215277777
452;14897904000;12007233333;12507233333
453;14897906000;12007233333;12507233333
454;14966280000;12048600000;12548600000
455;14966298000;12048600000;12548600000
456;14966301000;12048600000;12548600000
457;14966303000;12048600000;12548600000
458;14966305000;12048600000;12548600000
459;14966307000;12048600000;12548600000
460;14966309000;12048600000;12548600000
461;14966504000;12048611111;12548611111
462;14966509000;12048877777;12548877777
463;14966510000;12048877777;12548877777
464;14966512000;12048877777;12548877777
465;14976082000;12090266666;12590266666
466;14976098000;12090266666;12590266666
467;14976100000;12090266666;12590266666
468;14976101000;12090266666;12590266666
469;14976112000;12090266666;12590266666
470;14976114000;12090266666;12590266666
471;14976115000;12090266666;12590266666
472;14976337000;12090277777;12590277777
473;14976354000;12090555555;12590555555
474;14976356000;12090555555;12590555555
475;15053673000;12090555555;12590555555
476;15104214000;12131933333;12631933333
531;15306579000;12340266666;12840266666
609;15479775000;12631933333;13131933333
686;15549410000;12923600000;13423600000
691;15549424000;12923600000;13423600000
692;15549635000;12923611111;13423611111
693;15549651000;12923911111;13423911111
694;15549652000;12923911111;13423911111
695;15549653000;12923911111;13423911111
696;15569189000;12965266666;13465266666
697;15569192000;12965266666;13465266666
698;15569194000;12965266666;13465266666
699;15569194000;12965266666;13465266666
700;15569195000;12965266666;13465266666
701;15569196000;12965266666;13465266666
702;15569197000;12965266666;13465266666
703;15569400000;12965277777;13465277777
704;15569416000;12965611111;13465611111
705;15569417000;12965611111;13465611111
706;15569418000;12965611111;13465611111
707;15579101000;13006933333;13506933333
708;15579104000;13006933333;13506933333
709;15579105000;13006933333;13506933333
710;15579106000;13006933333;13506933333
711;15579107000;13006933333;13506933333
712;15579108000;13006933333;13506933333
713;15655891000;13006933333;13506933333
714;15706545000;13006944444;13506944444
767;15706560000;13215266666;13715266666
768;15706561000;13215266666;13715266666
769;15908960000;13215277777;13715277777
846;16072212000;13506944444;14006944444
920;16072219000;13798600000;14298600000
921;16072220000;13798600000;14298600000
922;16072221000;13798600000;14298600000
923;16150004000;13798611111;14298611111
927;16150019000;13840266666;14340266666
928;16150020000;13840266666;14340266666
929;16150021000;13840266666;14340266666
930;16150022000;13840266666;14340266666
931;16150023000;13840266666;14340266666
932;16150024000;13840266666;14340266666
933;16150025000;13840266666;14340266666
934;16170118000;13840277777;14340277777
935;16170134000;13840566666;14340566666
936;16170135000;13840566666;14340566666
937;16170136000;13840566666;14340566666
938;16180134000;13881933333;14381933333
939;16180138000;13881933333;14381933333
940;16180139000;13881933333;14381933333
941;16180140000;13881933333;14381933333
942;16180141000;13881933333;14381933333
943;16180142000;13881933333;14381933333
944;16180143000;13881933333;14381933333
945;16180320000;13881944444;14381944444
946;16180325000;13882277777;14382277777
947;16180326000;13882277777;14382277777
948;16180327000;13882277777;14382277777
949;16191676000;13923600000;14423600000
950;16257457000;13923600000;14423600000
951;16257673000;13923600000;14423600000
952;16257866000;13923600000;14423600000
953;16258274000;13923600000;14423600000
954;16258484000;13923600000;14423600000
955;16258752000;13923600000;14423600000
956;16309430000;13923611111;14423611111
1004;16309445000;14131922222;14631922222
1005;16309446000;14131922222;14631922222
1006;16309447000;14131922222;14631922222
1007;16309448000;14131922222;14631922222
1008;16309449000;14131922222;14631922222
1009;16309450000;14131922222;14631922222
1010;16309463000;14131922222;14631922222
1011;16511784000;14131933333;14631933333
1082;16511806000;14423600000;14923600000
1083;16511808000;14423600000;14923600000
1084;16511810000;14423600000;14923600000
1085;16511811000;14423600000;14923600000
1086;16511812000;14423600000;14923600000
1087;16511814000;14423600000;14923600000
1088;16685318000;14423611111;14923611111
1156;16685341000;14673888888;15173888888
1157;16685343000;14673888888;15173888888
1158;16771768000;14715266666;15215266666
1164;16771775000;14715266666;15215266666
1165;16771989000;14715277777;15215277777
1166;16772004000;14715566666;15215566666
1167;16772007000;14715566666;15215566666
1168;16772008000;14715566666;15215566666
1169;16784031000;14756933333;15256933333
1170;16784034000;14756933333;15256933333
1171;16784036000;14756933333;15256933333
1172;16784037000;14756933333;15256933333
1173;16784039000;14756933333;15256933333
1174;16784040000;14756933333;15256933333
1175;16784041000;14756933333;15256933333
1176;16784269000;14756944444;15256944444
1177;16784285000;14757277777;15257277777
1178;16784286000;14757277777;15257277777
1179;16784288000;14757277777;15257277777
1180;16793865000;14798588888;15298588888
1181;16793867000;14798588888;15298588888
1182;16793869000;14798588888;15298588888
1183;16793870000;14798588888;15298588888
1184;16793871000;14798588888;15298588888
1185;16793872000;14798588888;15298588888
1186;16793873000;14798588888;15298588888
1187;16794016000;14798600000;15298600000
1188;16794019000;14798933333;15298933333
1189;16859611000;14798933333;15298933333
1190;16859971000;14798933333;15298933333
1191;16910539000;14840266666;15340266666
1240;17078052000;15006933333;15506933333
1312;17282878000;15298588888;15798588888
1390;17363730000;15590266666;16090266666
1400;17382068000;15631933333;16131933333
1402;17382081000;15631933333;16131933333
1403;17382082000;15631933333;16131933333
1404;17382083000;15631933333;16131933333
1405;17382084000;15631933333;16131933333
1406;17382085000;15631933333;16131933333
1407;17382288000;15631944444;16131944444
1408;17382303000;15632244444;16132244444
1409;17382304000;15632244444;16132244444
1410;17382305000;15632244444;16132244444
1411;17391594000;15673600000;16173600000
1412;17391597000;15673600000;16173600000
1413;17391598000;15673600000;16173600000
1414;17391599000;15673600000;16173600000
1415;17391600000;15673600000;16173600000
1416;17391601000;15673600000;16173600000
1417;17391602000;15673600000;16173600000
1418;17391776000;15673611111;16173611111
1419;17391780000;15673888888;16173888888
1420;17391781000;15673888888;16173888888
1421;17391782000;15673888888;16173888888
1422;17402167000;15715266666;16215266666
1423;17402169000;15715266666;16215266666
1424;17403501000;15715266666;16215266666
1425;17403728000;15715266666;16215266666
1426;17433986000;15715266666;16215266666
1427;17436605000;15715266666;16215266666
1428;17462377000;15715266666;16215266666
1429;17518633000;15715277777;16215277777
1475;17518652000;15882244444;16382244444
1476;17518653000;15882244444;16382244444
1477;17715212000;15923600000;16423600000
1554;17892981000;16215266666;16715266666
1622;17954123000;16465255555;16965255555
1637;17975603000;16506933333;17006933333
1638;17975684000;16506944444;17006944444
1639;17975689000;16507255555;17007255555
1640;17975701000;16507255555;17007255555
1641;17975702000;16507255555;17007255555
1642;17988194000;16548600000;17048600000
1643;17988198000;16548600000;17048600000
1644;17988199000;16548600000;17048600000
1645;17988200000;16548600000;17048600000
1646;17988201000;16548600000;17048600000
1647;17988202000;16548600000;17048600000
1648;17988203000;16548600000;17048600000
1649;17988357000;16548611111;17048611111
1650;17988363000;16548911111;17048911111
1651;17988364000;16548911111;17048911111
1652;17988365000;16548911111;17048911111
1653;17997979000;16590255555;17090255555
1654;17997982000;16590255555;17090255555
1655;17997983000;16590255555;17090255555
1656;17997984000;16590255555;17090255555
1657;17997986000;16590255555;17090255555
1658;17997987000;16590255555;17090255555
1659;17997988000;16590255555;17090255555
1660;18081255000;16590277777;17090277777
1700;18081264000;16756933333;17256933333
1701;18081266000;16756933333;17256933333
1702;18081267000;16756933333;17256933333
1703;18081268000;16756933333;17256933333
1704;18269391000;16756944444;17256944444
1751;18269413000;16923911111;17423911111
1752;18407279000;16965266666;17465266666
1796;18483432000;17131944444;17631944444
1858;18551940000;17340288888;17840288888
1869;18574609000;17381966666;17881966666
1873;18574616000;17423588888;17923588888
1874;18574617000;17423588888;17923588888
1875;18574618000;17423588888;17923588888
1876;18574619000;17423588888;17923588888
1877;18574620000;17423588888;17923588888
1878;18574621000;17423588888;17923588888
1879;18574622000;17423588888;17923588888
1880;18588152000;17423600000;17923600000
1882;18588168000;17423877777;17923877777
1883;18588169000;17423877777;17923877777
1884;18598470000;17465255555;17965255555
1885;18598474000;17465255555;17965255555
1886;18598475000;17465255555;17965255555
1887;18598476000;17465255555;17965255555
1888;18598477000;17465255555;17965255555
1889;18598478000;17465255555;17965255555
1890;18598479000;17465255555;17965255555
1891;18598681000;17465266666;17965266666
1892;18598697000;17465566666;17965566666
1893;18598698000;17465566666;17965566666
1894;18598699000;17465566666;17965566666
1895;18617179000;17506944444;18006944444
1896;18617182000;17506944444;18006944444
1897;18617183000;17506944444;18006944444
1898;18617184000;17506944444;18006944444
1899;18639153000;17506944444;18006944444
1900;18665453000;17506944444;18006944444
1901;18665656000;17506944444;18006944444
1902;18716319000;17506955555;18006955555
1944;18716335000;17673611111;18173611111
1945;18716336000;17673611111;18173611111
1946;18880776000;17673622222;18173622222
2016;18880791000;17965311111;18465311111
