seqnum;now;rtptime;deadline;packet_len;payload_len
0;2887206000;2845444444;3345444444;1398;1386
0;2887319000;2845444444;3345444444;1398;1386
1;2887339000;2845444444;3345444444;1400;1388
1;2887354000;2845444444;3345444444;1400;1388
2;2887364000;2845444444;3345444444;1398;1386
3;2887371000;2876700000;3376700000;1400;1388
4;2887380000;2876700000;3376700000;1400;1388
5;2887383000;2876700000;3376700000;1398;1386
6;2887389000;2876700000;3376700000;1400;1388
7;2887393000;2876700000;3376700000;1398;1386
8;2887407000;2876700000;3376700000;1400;1388
9;2887412000;2876700000;3376700000;1400;1388
10;2887415000;2876711111;3376711111;982;970
2;2887448000;2845444444;3345444444;1398;1386
3;2887458000;2876700000;3376700000;1400;1388
4;2887664000;2876700000;3376700000;1400;1388
5;2887685000;2876700000;3376700000;1398;1386
6;2887849000;2876700000;3376700000;1400;1388
7;2887869000;2876700000;3376700000;1398;1386
8;2888068000;2876700000;3376700000;1400;1388
9;2888261000;2876700000;3376700000;1400;1388
10;2888282000;2876711111;3376711111;982;970
11;2928759000;2877033333;3377033333;1398;1386
11;2928836000;2877033333;3377033333;1398;1386
13;2928852000;2877033333;3377033333;1398;1386
12;2928862000;2877033333;3377033333;1400;1388
13;2928870000;2877033333;3377033333;1398;1386
14;2928874000;2918344444;3418344444;1400;1388
15;2928880000;2918344444;3418344444;1400;1388
16;2928884000;2918344444;3418344444;1398;1386
17;2928887000;2918344444;3418344444;1400;1388
18;2928900000;2918344444;3418344444;1398;1386
19;2928905000;2918344444;3418344444;1400;1388
20;2928908000;2918344444;3418344444;1400;1388
21;2928912000;2918366666;3418366666;982;970
14;2929084000;2918344444;3418344444;1400;1388
15;2929092000;2918344444;3418344444;1400;1388
16;2929282000;2918344444;3418344444;1398;1386
17;2929291000;2918344444;3418344444;1400;1388
18;2929487000;2918344444;3418344444;1398;1386
19;2929496000;2918344444;3418344444;1400;1388
20;2929691000;2918344444;3418344444;1400;1388
21;2929700000;2918366666;3418366666;982;970
22;2970336000;2918733333;3418733333;1398;1386
22;2970404000;2918733333;3418733333;1398;1386
24;2970418000;2918733333;3418733333;1398;1386
25;2970438000;2959977777;3459977777;1400;1388
26;2970442000;2959977777;3459977777;1400;1388
27;2970456000;2959977777;3459977777;1398;1386
28;2970461000;2959977777;3459977777;1400;1388
29;2970474000;2959977777;3459977777;1398;1386
30;2970477000;2959977777;3459977777;1400;1388
31;2970481000;2959977777;3459977777;1400;1388
32;2970497000;2960000000;3460000000;982;970
23;2970537000;2918733333;3418733333;1400;1388
24;2970565000;2918733333;3418733333;1398;1386
25;2970709000;2959977777;3459977777;1400;1388
26;2970951000;2959977777;3459977777;1400;1388
27;2970961000;2959977777;3459977777;1398;1386
28;2971119000;2959977777;3459977777;1400;1388
29;2971128000;2959977777;3459977777;1398;1386
30;2971322000;2959977777;3459977777;1400;1388
31;2971527000;2959977777;3459977777;1400;1388
32;2971536000;2960000000;3460000000;982;970
33;3011977000;2960333333;3460333333;1398;1386
33;3012015000;2960333333;3460333333;1398;1386
34;3012042000;2960333333;3460333333;1400;1388
35;3012067000;2960333333;3460333333;1398;1386
36;3012080000;3001644444;3501644444;1400;1388
37;3012084000;3001644444;3501644444;1400;1388
38;3012088000;3001644444;3501644444;1398;1386
39;3012091000;3001644444;3501644444;1400;1388
40;3012095000;3001644444;3501644444;1398;1386
41;3012107000;3001644444;3501644444;1400;1388
42;3012111000;3001644444;3501644444;1400;1388
43;3012114000;3001666666;3501666666;982;970
34;3012189000;2960333333;3460333333;1400;1388
35;3012199000;2960333333;3460333333;1398;1386
36;3012382000;3001644444;3501644444;1400;1388
37;3012587000;3001644444;3501644444;1400;1388
38;3012592000;3001644444;3501644444;1398;1386
39;3012788000;3001644444;3501644444;1400;1388
40;3012792000;3001644444;3501644444;1398;1386
41;3012960000;3001644444;3501644444;1400;1388
42;3013200000;3001644444;3501644444;1400;1388
43;3013218000;3001666666;3501666666;982;970
44;3053668000;3001988888;3501988888;1398;1386
44;3053740000;3001988888;3501988888;1398;1386
45;3053755000;3001988888;3501988888;1400;1388
46;3053783000;3001988888;3501988888;1398;1386
47;3053786000;3043311111;3543311111;1400;1388
48;3053791000;3043311111;3543311111;1400;1388
49;3053795000;3043311111;3543311111;1398;1386
50;3053798000;3043311111;3543311111;1400;1388
51;3053812000;3043311111;3543311111;1398;1386
52;3053816000;3043311111;3543311111;1400;1388
53;3053819000;3043311111;3543311111;1400;1388
54;3053823000;3043333333;3543333333;982;970
45;3053854000;3001988888;3501988888;1400;1388
47;3054062000;3043311111;3543311111;1400;1388
48;3054073000;3043311111;3543311111;1400;1388
49;3054256000;3043311111;3543311111;1398;1386
50;3054268000;3043311111;3543311111;1400;1388
51;3054450000;3043311111;3543311111;1398;1386
52;3054460000;3043311111;3543311111;1400;1388
53;3054641000;3043311111;3543311111;1400;1388
54;3054650000;3043333333;3543333333;982;970
55;3095366000;3043633333;3543633333;1398;1386
55;3095427000;3043633333;3543633333;1398;1386
56;3095440000;3043633333;3543633333;1400;1388
57;3095446000;3043633333;3543633333;1398;1386
58;3095449000;3085011111;3585011111;1400;1388
60;3095453000;3085011111;3585011111;1398;1386
61;3095471000;3085011111;3585011111;1400;1388
62;3095475000;3085011111;3585011111;1398;1386
63;3095478000;3085011111;3585011111;1400;1388
64;3095492000;3085011111;3585011111;1400;1388
65;3095506000;3085022222;3585022222;982;970
56;3095559000;3043633333;3543633333;1400;1388
57;3095568000;3043633333;3543633333;1398;1386
58;3095754000;3085011111;3585011111;1400;1388
59;3095959000;3085011111;3585011111;1400;1388
60;3095983000;3085011111;3585011111;1398;1386
61;3096157000;3085011111;3585011111;1400;1388
62;3096166000;3085011111;3585011111;1398;1386
63;3096369000;3085011111;3585011111;1400;1388
64;3096377000;3085011111;3585011111;1400;1388
65;3096571000;3085022222;3585022222;982;970
66;3137012000;3085322222;3585322222;1398;1386
67;3137066000;3085322222;3585322222;1400;1388
68;3137090000;3085322222;3585322222;1398;1386
69;3137095000;3126677777;3626677777;1400;1388
70;3137099000;3126677777;3626677777;1400;1388
71;3137103000;3126677777;3626677777;1398;1386
72;3137106000;3126677777;3626677777;1400;1388
73;3137110000;3126677777;3626677777;1398;1386
74;3137113000;3126677777;3626677777;1400;1388
75;3137117000;3126677777;3626677777;1400;1388
76;3137121000;3126688888;3626688888;982;970
67;3137203000;3085322222;3585322222;1400;1388
68;3137405000;3085322222;3585322222;1398;1386
69;3137415000;3126677777;3626677777;1400;1388
