seqnum;now;rtptime;deadline
1;5876349000;5833488888;6333488888
2;5876372000;5833488888;6333488888
3;5957297000;5864911111;6364911111
7;5957352000;5864911111;6364911111
8;5957355000;5864911111;6364911111
9;5957356000;5864911111;6364911111
10;5957611000;5864933333;6364933333
11;5957653000;5865266666;6365266666
12;5957668000;5865266666;6365266666
13;5957670000;5865266666;6365266666
14;5998752000;5906544444;6406544444
21;5999095000;5906555555;6406555555
23;5999148000;5906933333;6406933333
24;5999154000;5906933333;6406933333
25;6040126000;5948233333;6448233333
33;6040232000;5948577777;6448577777
34;6040252000;5948577777;6448577777
35;6040254000;5948577777;6448577777
36;6081009000;5989900000;6489900000
44;6081206000;5990266666;6490266666
45;6081234000;5990266666;6490266666
46;6081236000;5990266666;6490266666
47;6122101000;6031566666;6531566666
54;6122380000;6031588888;6531588888
55;6122419000;6031900000;6531900000
56;6122425000;6031900000;6531900000
57;6122427000;6031900000;6531900000
58;6162201000;6073233333;6573233333
66;6162394000;6073544444;6573544444
67;6162398000;6073544444;6573544444
68;6162400000;6073544444;6573544444
69;6200268000;6114900000;6614900000
77;6200411000;6115255555;6615255555
78;6200435000;6115255555;6615255555
79;6200437000;6115255555;6615255555
80;6240439000;6156566666;6656566666
88;6240585000;6156900000;6656900000
89;6240612000;6156900000;6656900000
90;6240618000;6156900000;6656900000
91;6279201000;6198233333;6698233333
99;6279340000;6198566666;6698566666
100;6279344000;6198566666;6698566666
101;6279345000;6198566666;6698566666
102;6317243000;6239900000;6739900000
103;6317282000;6239900000;6739900000
104;6317285000;6239900000;6739900000
105;6317287000;6239900000;6739900000
106;6317289000;6239900000;6739900000
107;6317290000;6239900000;6739900000
108;6317292000;6239900000;6739900000
109;6317517000;6239922222;6739922222
110;6317559000;6240200000;6740200000
111;6317561000;6240200000;6740200000
112;6317581000;6240200000;6740200000
113;6354387000;6281588888;6781588888
121;6354485000;6281944444;6781944444
122;6354506000;6281944444;6781944444
123;6354522000;6281944444;6781944444
124;6392740000;6323200000;6823200000
132;6392889000;6323511111;6823511111
133;6392893000;6323511111;6823511111
134;6392894000;6323511111;6823511111
135;6432169000;6364900000;6864900000
137;6432196000;6364900000;6864900000
138;6432198000;6364900000;6864900000
139;6432199000;6364900000;6864900000
140;6432200000;6364900000;6864900000
141;6432202000;6364900000;6864900000
142;6432413000;6364922222;6864922222
143;6432453000;6365200000;6865200000
144;6432455000;6365200000;6865200000
145;6432471000;6365200000;6865200000
146;6471026000;6406555555;6906555555
154;6471145000;6406900000;6906900000
155;6471164000;6406900000;6906900000
156;6471166000;6406900000;6906900000
157;6511075000;6448211111;6948211111
165;6511223000;6448533333;6948533333
166;6511250000;6448533333;6948533333
167;6511251000;6448533333;6948533333
168;6551907000;6489900000;6989900000
176;6552033000;6490233333;6990233333
177;6552066000;6490233333;6990233333
178;6552068000;6490233333;6990233333
179;6592779000;6531566666;7031566666
187;6592911000;6531866666;7031866666
188;6592931000;6531866666;7031866666
189;6592943000;6531866666;7031866666
190;6634239000;6573233333;7073233333
198;6634393000;6573522222;7073522222
199;6634413000;6573522222;7073522222
200;6634415000;6573522222;7073522222
201;6675562000;6614900000;7114900000
209;6675717000;6615188888;7115188888
210;6675729000;6615188888;7115188888
211;6675738000;6615188888;7115188888
212;6717177000;6656566666;7156566666
220;6717402000;6656900000;7156900000
221;6717435000;6656900000;7156900000
222;6717438000;6656900000;7156900000
223;6758814000;6698244444;7198244444
230;6759030000;6698266666;7198266666
231;6759076000;6698577777;7198577777
232;6759087000;6698577777;7198577777
233;6759090000;6698577777;7198577777
234;6800580000;6739900000;7239900000
242;6800740000;6740222222;7240222222
243;6800761000;6740222222;7240222222
244;6800763000;6740222222;7240222222
245;6842249000;6781566666;7281566666
253;6842379000;6781900000;7281900000
254;6842395000;6781900000;7281900000
255;6842411000;6781900000;7281900000
256;6883916000;6823233333;7323233333
264;6884054000;6823533333;7323533333
265;6884070000;6823533333;7323533333
266;6884072000;6823533333;7323533333
267;6925513000;6864900000;7364900000
275;6925609000;6865188888;7365188888
276;6925629000;6865188888;7365188888
277;6925632000;6865188888;7365188888
278;6967248000;6906566666;7406566666
286;6967378000;6906888888;7406888888
287;6967394000;6906888888;7406888888
288;6967396000;6906888888;7406888888
289;7008846000;6948233333;7448233333
297;7008997000;6948511111;7448511111
298;7009013000;6948511111;7448511111
299;7009015000;6948511111;7448511111
300;7050581000;6989900000;7489900000
308;7050711000;6990211111;7490211111
309;7050726000;6990211111;7490211111
310;7050729000;6990211111;7490211111
311;7092247000;7031566666;7531566666
319;7092378000;7031888888;7531888888
