seqnum;now;rtptime;deadline
1;4208084000;4124466666;4624466666
2;4208115000;4124466666;4624466666
3;4247890000;4155800000;4655800000
9;4247941000;4155800000;4655800000
10;4248217000;4155822222;4655822222
11;4248263000;4156133333;4656133333
12;4248265000;4156133333;4656133333
13;4248278000;4156133333;4656133333
14;4289566000;4197444444;4697444444
15;4289620000;4197444444;4697444444
16;4289622000;4197444444;4697444444
17;4289627000;4197444444;4697444444
18;4289629000;4197444444;4697444444
19;4289631000;4197444444;4697444444
20;4289633000;4197444444;4697444444
21;4289853000;4197466666;4697466666
22;4289894000;4197900000;4697900000
23;4289903000;4197900000;4697900000
24;4289913000;4197900000;4697900000
25;4330915000;4239111111;4739111111
33;4331072000;4239488888;4739488888
34;4331095000;4239488888;4739488888
35;4331097000;4239488888;4739488888
36;4372160000;4280777777;4780777777
44;4372307000;4281122222;4781122222
45;4372335000;4281122222;4781122222
46;4372338000;4281122222;4781122222
47;4412859000;4322444444;4822444444
55;4413020000;4322766666;4822766666
56;4413072000;4322766666;4822766666
57;4413074000;4322766666;4822766666
58;4453102000;4364077777;4864077777
66;4453272000;4364400000;4864400000
67;4453300000;4364400000;4864400000
68;4453303000;4364400000;4864400000
69;4492618000;4405744444;4905744444
76;4492868000;4405766666;4905766666
77;4492875000;4406088888;4906088888
78;4492899000;4406088888;4906088888
79;4492901000;4406088888;4906088888
80;4531871000;4447444444;4947444444
88;4532010000;4447766666;4947766666
89;4532057000;4447766666;4947766666
90;4532060000;4447766666;4947766666
91;4570127000;4489077777;4989077777
99;4570263000;4489422222;4989422222
100;4570265000;4489422222;4989422222
101;4570286000;4489422222;4989422222
102;4611518000;4530744444;5030744444
110;4611724000;4531033333;5031033333
111;4611754000;4531033333;5031033333
112;4611756000;4531033333;5031033333
113;4646124000;4572411111;5072411111
121;4646281000;4572722222;5072722222
122;4646306000;4572722222;5072722222
123;4646308000;4572722222;5072722222
124;4684461000;4614100000;5114100000
132;4684610000;4614444444;5114444444
133;4684614000;4614444444;5114444444
134;4684639000;4614444444;5114444444
135;4723204000;4655744444;5155744444
143;4723365000;4656044444;5156044444
144;4723389000;4656044444;5156044444
145;4723391000;4656044444;5156044444
146;4762568000;4697411111;5197411111
154;4762718000;4697755555;5197755555
155;4762742000;4697755555;5197755555
156;4762744000;4697755555;5197755555
157;4802373000;4739111111;5239111111
165;4802512000;4739433333;5239433333
166;4802523000;4739433333;5239433333
167;4802525000;4739433333;5239433333
170;4842163000;4780777777;5280777777
173;4842191000;4780777777;5280777777
174;4842192000;4780777777;5280777777
175;4842418000;4780800000;5280800000
176;4842447000;4781100000;5281100000
177;4842452000;4781100000;5281100000
178;4842453000;4781100000;5281100000
179;4883709000;4822411111;5322411111
187;4883871000;4822711111;5322711111
188;4883896000;4822711111;5322711111
189;4883898000;4822711111;5322711111
190;4924918000;4864077777;5364077777
198;4925088000;4864377777;5364377777
199;4925092000;4864377777;5364377777
200;4925114000;4864377777;5364377777
201;4966566000;4905777777;5405777777
209;4966726000;4906055555;5406055555
210;4966751000;4906055555;5406055555
211;4966752000;4906055555;5406055555
212;5008052000;4947444444;5447444444
220;5008328000;4947777777;5447777777
221;5008353000;4947777777;5447777777
222;5008354000;4947777777;5447777777
223;5049833000;4989111111;5489111111
231;5049994000;4989422222;5489422222
232;5050018000;4989422222;5489422222
233;5050020000;4989422222;5489422222
234;5091491000;5030777777;5530777777
240;5091516000;5030777777;5530777777
241;5091744000;5030800000;5530800000
242;5091751000;5031088888;5531088888
243;5091775000;5031088888;5531088888
244;5091776000;5031088888;5531088888
245;5133153000;5072444444;5572444444
252;5133405000;5072455555;5572455555
253;5133412000;5072766666;5572766666
254;5133436000;5072766666;5572766666
255;5133437000;5072766666;5572766666
256;5174671000;5114111111;5614111111
264;5174950000;5114411111;5614411111
265;5174965000;5114411111;5614411111
266;5174966000;5114411111;5614411111
267;5216490000;5155777777;5655777777
269;5216517000;5155777777;5655777777
270;5216518000;5155777777;5655777777
271;5216520000;5155777777;5655777777
272;5216521000;5155777777;5655777777
273;5216522000;5155777777;5655777777
274;5216730000;5155800000;5655800000
275;5216758000;5156055555;5656055555
276;5216763000;5156055555;5656055555
277;5216765000;5156055555;5656055555
278;5258118000;5197411111;5697411111
286;5258281000;5197733333;5697733333
287;5258305000;5197733333;5697733333
288;5258307000;5197733333;5697733333
289;5299812000;5239100000;5739100000
297;5299920000;5239400000;5739400000
298;5299923000;5239400000;5739400000
299;5299924000;5239400000;5739400000
300;5341443000;5280744444;5780744444
301;5341467000;5280744444;5780744444
302;5341468000;5280744444;5780744444
303;5341469000;5280744444;5780744444
304;5341471000;5280744444;5780744444
305;5341472000;5280744444;5780744444
306;5341473000;5280744444;5780744444
307;5341629000;5280766666;5780766666
308;5341652000;5281055555;5781055555
309;5341669000;5281055555;5781055555
310;5341670000;5281055555;5781055555
311;5383009000;5322444444;5822444444
318;5383257000;5322466666;5822466666
319;5383279000;5322755555;5822755555
320;5383281000;5322755555;5822755555
321;5383282000;5322755555;5822755555
322;5424870000;5364111111;5864111111
330;5425031000;5364411111;5864411111
331;5425055000;5364411111;5864411111
332;5425057000;5364411111;5864411111
333;5466312000;5405777777;5905777777
340;5466543000;5405800000;5905800000
341;5466564000;5406077777;5906077777
342;5466576000;5406077777;5906077777
343;5466581000;5406077777;5906077777
344;5508120000;5447444444;5947444444
352;5508265000;5447755555;5947755555
353;5508286000;5447755555;5947755555
354;5508297000;5447755555;5947755555
357;5549677000;5489111111;5989111111
363;5549906000;5489411111;5989411111
364;5549934000;5489411111;5989411111
365;5549935000;5489411111;5989411111
366;5591277000;5530744444;6030744444
374;5591516000;5531022222;6031022222
375;5591520000;5531022222;6031022222
376;5591542000;5531022222;6031022222
377;5633140000;5572444444;6072444444
385;5633302000;5572744444;6072744444
386;5633327000;5572744444;6072744444
387;5633328000;5572744444;6072744444
388;5674797000;5614111111;6114111111
396;5674894000;5614411111;6114411111
397;5674913000;5614411111;6114411111
398;5674914000;5614411111;6114411111
399;5716433000;5655744444;6155744444
407;5716595000;5656022222;6156022222
408;5716619000;5656022222;6156022222
409;5716621000;5656022222;6156022222
410;5758141000;5697444444;6197444444
418;5758285000;5697766666;6197766666
419;5758317000;5697766666;6197766666
420;5758320000;5697766666;6197766666
421;5801358000;5739111111;6239111111
427;5801409000;5739111111;6239111111
428;5801672000;5739122222;6239122222
429;5801705000;5739422222;6239422222
430;5801714000;5739422222;6239422222
431;5801716000;5739422222;6239422222
432;5841308000;5780777777;6280777777
440;5841568000;5781100000;6281100000
441;5841571000;5781100000;6281100000
442;5841605000;5781100000;6281100000
443;5883171000;5822411111;6322411111
448;5883214000;5822411111;6322411111
449;5883217000;5822411111;6322411111
450;5883442000;5822433333;6322433333
451;5883479000;5822722222;6322722222
452;5883494000;5822722222;6322722222
453;5883498000;5822722222;6322722222
454;5924785000;5864077777;6364077777
462;5924930000;5864366666;6364366666
463;5924951000;5864366666;6364366666
464;5924963000;5864366666;6364366666
465;5966361000;5905777777;6405777777
473;5966526000;5906055555;6406055555
474;5966530000;5906055555;6406055555
475;5966531000;5906055555;6406055555
476;6008144000;5947433333;6447433333
484;6008301000;5947766666;6447766666
485;6008325000;5947766666;6447766666
486;6008327000;5947766666;6447766666
487;6049785000;5989077777;6489077777
495;6049935000;5989400000;6489400000
496;6049959000;5989400000;6489400000
497;6049961000;5989400000;6489400000
498;6091470000;6030777777;6530777777
506;6091635000;6031077777;6531077777
507;6091659000;6031077777;6531077777
508;6091661000;6031077777;6531077777
509;6133109000;6072411111;6572411111
517;6133281000;6072733333;6572733333
518;6133305000;6072733333;6572733333
519;6133307000;6072733333;6572733333
520;6174799000;6114111111;6614111111
528;6174962000;6114422222;6614422222
529;6174986000;6114422222;6614422222
530;6174988000;6114422222;6614422222
531;6216436000;6155744444;6655744444
539;6216586000;6156033333;6656033333
540;6216614000;6156033333;6656033333
541;6216615000;6156033333;6656033333
542;6258121000;6197444444;6697444444
550;6258265000;6197777777;6697777777
551;6258285000;6197777777;6697777777
552;6258297000;6197777777;6697777777
553;6299781000;6239111111;6739111111
561;6299932000;6239411111;6739411111
562;6299953000;6239411111;6739411111
563;6299954000;6239411111;6739411111
564;6341456000;6280777777;6780777777
572;6341598000;6281088888;6781088888
573;6341618000;6281088888;6781088888
574;6341630000;6281088888;6781088888
575;6382943000;6322411111;6822411111
583;6383268000;6322733333;6822733333
584;6383270000;6322733333;6822733333
585;6383292000;6322733333;6822733333
586;6424795000;6364111111;6864111111
594;6424934000;6364422222;6864422222
595;6424953000;6364422222;6864422222
596;6424955000;6364422222;6864422222
597;6466431000;6405744444;6905744444
605;6466564000;6406044444;6906044444
606;6466583000;6406044444;6906044444
607;6466585000;6406044444;6906044444
608;6508204000;6447444444;6947444444
616;6508360000;6447766666;6947766666
617;6508379000;6447766666;6947766666
618;6508391000;6447766666;6947766666
619;6549614000;6489077777;6989077777
627;6549934000;6489400000;6989400000
628;6549936000;6489400000;6989400000
629;6549957000;6489400000;6989400000
630;6591435000;6530777777;7030777777
638;6591545000;6531066666;7031066666
639;6591554000;6531066666;7031066666
640;6591555000;6531066666;7031066666
641;6633169000;6572411111;7072411111
649;6633336000;6572722222;7072722222
650;6633340000;6572722222;7072722222
651;6633366000;6572722222;7072722222
652;6674781000;6614088888;7114088888
660;6674944000;6614411111;7114411111
661;6674972000;6614411111;7114411111
662;6674973000;6614411111;7114411111
663;6716431000;6655744444;7155744444
671;6716564000;6656033333;7156033333
672;6716573000;6656033333;7156033333
673;6716585000;6656033333;7156033333
674;6758137000;6697444444;7197444444
682;6758283000;6697777777;7197777777
683;6758303000;6697777777;7197777777
684;6758305000;6697777777;7197777777
685;6799640000;6739111111;7239111111
693;6799967000;6739433333;7239433333
694;6799970000;6739433333;7239433333
