seqnum;now;rtptime;deadline
1;4638548000;4595677777;5095677777
2;4638567000;4595677777;5095677777
3;4722358000;4627111111;5127111111
6;4722404000;4627111111;5127111111
7;4722430000;4627111111;5127111111
8;4722431000;4627111111;5127111111
9;4722433000;4627111111;5127111111
10;4722682000;4627133333;5127133333
11;4722720000;4627455555;5127455555
12;4722722000;4627455555;5127455555
13;4722736000;4627455555;5127455555
14;4760974000;4668766666;5168766666
15;4760983000;4668766666;5168766666
16;4760985000;4668766666;5168766666
17;4760987000;4668766666;5168766666
19;4760989000;4668766666;5168766666
20;4760991000;4668766666;5168766666
21;4761234000;4668788888;5168788888
22;4761294000;4669177777;5169177777
23;4761302000;4669177777;5169177777
24;4761304000;4669177777;5169177777
25;4804583000;4710411111;5210411111
31;4804612000;4710411111;5210411111
32;4804881000;4710422222;5210422222
33;4804911000;4710755555;5210755555
34;4804924000;4710755555;5210755555
35;4804926000;4710755555;5210755555
36;4843514000;4752100000;5252100000
41;4843524000;4752100000;5252100000
42;4843526000;4752100000;5252100000
43;4843739000;4752122222;5252122222
44;4843789000;4752455555;5252455555
45;4843798000;4752455555;5252455555
46;4843800000;4752455555;5252455555
47;4884235000;4793766666;5293766666
52;4884269000;4793766666;5293766666
53;4884272000;4793766666;5293766666
54;4884494000;4793777777;5293777777
55;4884511000;4794133333;5294133333
56;4884527000;4794133333;5294133333
57;4884528000;4794133333;5294133333
58;4924344000;4835411111;5335411111
66;4924538000;4835711111;5335711111
67;4924566000;4835711111;5335711111
68;4924568000;4835711111;5335711111
69;4963802000;4877100000;5377100000
77;4963951000;4877455555;5377455555
78;4963975000;4877455555;5377455555
79;4963976000;4877455555;5377455555
80;5002500000;4918766666;5418766666
88;5002599000;4919088888;5419088888
89;5002612000;4919088888;5419088888
90;5002614000;4919088888;5419088888
91;5041425000;4960433333;5460433333
93;5041461000;4960433333;5460433333
94;5041463000;4960433333;5460433333
95;5041465000;4960433333;5460433333
96;5041467000;4960433333;5460433333
97;5041469000;4960433333;5460433333
98;5041703000;4960455555;5460455555
100;5041745000;4960766666;5460766666
101;5041746000;4960766666;5460766666
102;5078457000;5002100000;5502100000
103;5078485000;5002100000;5502100000
104;5078486000;5002100000;5502100000
105;5078487000;5002100000;5502100000
106;5078488000;5002100000;5502100000
107;5078490000;5002100000;5502100000
108;5078491000;5002100000;5502100000
109;5078724000;5002122222;5502122222
110;5078761000;5002400000;5502400000
111;5078767000;5002400000;5502400000
112;5078768000;5002400000;5502400000
113;5115757000;5043766666;5543766666
120;5115967000;5043788888;5543788888
121;5115992000;5044077777;5544077777
122;5115994000;5044077777;5544077777
123;5115995000;5044077777;5544077777
124;5155025000;5085433333;5585433333
132;5155204000;5085733333;5585733333
133;5155228000;5085733333;5585733333
134;5155230000;5085733333;5585733333
135;5194018000;5127100000;5627100000
143;5194195000;5127388888;5627388888
144;5194199000;5127388888;5627388888
145;5194200000;5127388888;5627388888
146;5233377000;5168744444;5668744444
148;5233405000;5168744444;5668744444
149;5233406000;5168744444;5668744444
150;5233407000;5168744444;5668744444
151;5233408000;5168744444;5668744444
152;5233416000;5168744444;5668744444
153;5233649000;5168755555;5668755555
154;5233687000;5169077777;5669077777
155;5233688000;5169077777;5669077777
156;5233701000;5169077777;5669077777
157;5272937000;5210422222;5710422222
164;5273177000;5210433333;5710433333
165;5273193000;5210755555;5710755555
166;5273194000;5210755555;5710755555
167;5273196000;5210755555;5710755555
168;5314105000;5252100000;5752100000
176;5314274000;5252444444;5752444444
177;5314299000;5252444444;5752444444
178;5314301000;5252444444;5752444444
179;5355174000;5293766666;5793766666
187;5355283000;5294066666;5794066666
188;5355301000;5294066666;5794066666
189;5355303000;5294066666;5794066666
190;5396456000;5335433333;5835433333
198;5396605000;5335722222;5835722222
199;5396630000;5335722222;5835722222
200;5396644000;5335722222;5835722222
201;5437774000;5377100000;5877100000
209;5437923000;5377388888;5877388888
210;5437927000;5377388888;5877388888
211;5437949000;5377388888;5877388888
212;5479520000;5418766666;5918766666
220;5479652000;5419100000;5919100000
221;5479671000;5419100000;5919100000
222;5479683000;5419100000;5919100000
223;5521157000;5460433333;5960433333
231;5521289000;5460744444;5960744444
232;5521308000;5460744444;5960744444
233;5521320000;5460744444;5960744444
234;5562613000;5502077777;6002077777
242;5562887000;5502388888;6002388888
243;5562899000;5502388888;6002388888
244;5562900000;5502388888;6002388888
245;5604464000;5543777777;6043777777
247;5604491000;5543777777;6043777777
248;5604493000;5543777777;6043777777
249;5604494000;5543777777;6043777777
250;5604495000;5543777777;6043777777
251;5604496000;5543777777;6043777777
252;5604747000;5543788888;6043788888
253;5604785000;5544100000;6044100000
254;5604791000;5544100000;6044100000
255;5604792000;5544100000;6044100000
256;5646108000;5585411111;6085411111
264;5646257000;5585700000;6085700000
265;5646282000;5585700000;6085700000
266;5646284000;5585700000;6085700000
267;5687784000;5627100000;6127100000
