seqnum;now;rtptime;deadline;packet_len;payload_len
0;4637617000;4595677777;5095677777;1398;1386
0;4637685000;4595677777;5095677777;1398;1386
1;4637714000;4595677777;5095677777;1400;1388
1;4637738000;4595677777;5095677777;1400;1388
2;4637748000;4595677777;5095677777;1398;1386
3;4637770000;4627111111;5127111111;1400;1388
4;4637790000;4627111111;5127111111;1400;1388
5;4637806000;4627111111;5127111111;1398;1386
2;4637831000;4595677777;5095677777;1398;1386
6;4637856000;4627111111;5127111111;1400;1388
3;4637866000;4627111111;5127111111;1400;1388
7;4637877000;4627111111;5127111111;1398;1386
9;4637886000;4627111111;5127111111;1400;1388
10;4637897000;4627133333;5127133333;982;970
4;4638064000;4627111111;5127111111;1400;1388
5;4638075000;4627111111;5127111111;1398;1386
6;4638253000;4627111111;5127111111;1400;1388
8;4638262000;4627111111;5127111111;1400;1388
9;4638457000;4627111111;5127111111;1400;1388
10;4638469000;4627133333;5127133333;982;970
11;4679189000;4627455555;5127455555;1398;1386
12;4679227000;4627455555;5127455555;1400;1388
11;4679241000;4627455555;5127455555;1398;1386
13;4679316000;4627455555;5127455555;1398;1386
12;4679352000;4627455555;5127455555;1400;1388
13;4679364000;4627455555;5127455555;1398;1386
14;4679372000;4668766666;5168766666;1400;1388
15;4679380000;4668766666;5168766666;1400;1388
16;4679396000;4668766666;5168766666;1398;1386
17;4679400000;4668766666;5168766666;1400;1388
19;4679405000;4668766666;5168766666;1400;1388
20;4679409000;4668766666;5168766666;1400;1388
21;4679413000;4668788888;5168788888;982;970
14;4679500000;4668766666;5168766666;1400;1388
15;4679702000;4668766666;5168766666;1400;1388
16;4679711000;4668766666;5168766666;1398;1386
17;4679907000;4668766666;5168766666;1400;1388
19;4679916000;4668766666;5168766666;1400;1388
20;4680137000;4668766666;5168766666;1400;1388
21;4680146000;4668788888;5168788888;982;970
22;4720795000;4669177777;5169177777;1398;1386
22;4720849000;4669177777;5169177777;1398;1386
23;4720864000;4669177777;5169177777;1400;1388
24;4720889000;4669177777;5169177777;1398;1386
25;4720894000;4710411111;5210411111;1400;1388
26;4720909000;4710411111;5210411111;1400;1388
27;4720917000;4710411111;5210411111;1398;1386
28;4720922000;4710411111;5210411111;1400;1388
29;4720926000;4710411111;5210411111;1398;1386
30;4720939000;4710411111;5210411111;1400;1388
23;4720951000;4669177777;5169177777;1400;1388
31;4720965000;4710411111;5210411111;1400;1388
32;4720983000;4710422222;5210422222;982;970
24;4721144000;4669177777;5169177777;1398;1386
25;4721153000;4710411111;5210411111;1400;1388
26;4721343000;4710411111;5210411111;1400;1388
27;4721352000;4710411111;5210411111;1398;1386
28;4721547000;4710411111;5210411111;1400;1388
30;4721555000;4710411111;5210411111;1400;1388
31;4721751000;4710411111;5210411111;1400;1388
32;4721760000;4710422222;5210422222;982;970
