seqnum;now;rtptime;deadline
1;3512067000;3469311111;3969311111
2;3512112000;3469311111;3969311111
3;3592646000;3500622222;4000622222
8;3592715000;3500622222;4000622222
9;3592719000;3500622222;4000622222
10;3592906000;3500644444;4000644444
11;3592931000;3501011111;4001011111
12;3592948000;3501011111;4001011111
13;3592951000;3501011111;4001011111
14;3635156000;3542222222;4042222222
15;3635214000;3542222222;4042222222
16;3635216000;3542222222;4042222222
17;3635218000;3542222222;4042222222
18;3635220000;3542222222;4042222222
19;3635222000;3542222222;4042222222
20;3635224000;3542222222;4042222222
21;3635438000;3542244444;4042244444
22;3635479000;3542622222;4042622222
23;3635481000;3542622222;4042622222
24;3635483000;3542622222;4042622222
25;3676680000;3583888888;4083888888
33;3680128000;3584244444;4084244444
35;3680167000;3584244444;4084244444
36;3716693000;3625555555;4125555555
37;3716704000;3625555555;4125555555
38;3716739000;3625555555;4125555555
39;3716741000;3625555555;4125555555
40;3716744000;3625555555;4125555555
41;3716746000;3625555555;4125555555
42;3716747000;3625555555;4125555555
43;3716966000;3625577777;4125577777
44;3717004000;3625900000;4125900000
45;3717010000;3625900000;4125900000
46;3717012000;3625900000;4125900000
47;3757387000;3667244444;4167244444
55;3757572000;3667577777;4167577777
56;3757577000;3667577777;4167577777
57;3757600000;3667577777;4167577777
58;3797619000;3708911111;4208911111
63;3797660000;3708911111;4208911111
64;3797662000;3708911111;4208911111
65;3797904000;3708933333;4208933333
66;3797942000;3709233333;4209233333
67;3797948000;3709233333;4209233333
68;3797950000;3709233333;4209233333
69;3836849000;3750577777;4250577777
75;3836867000;3750577777;4250577777
76;3837110000;3750600000;4250600000
77;3837148000;3750922222;4250922222
78;3837153000;3750922222;4250922222
79;3837155000;3750922222;4250922222
80;3874950000;3792244444;4292244444
88;3875127000;3792577777;4292577777
89;3875156000;3792577777;4292577777
90;3875158000;3792577777;4292577777
91;3913465000;3833922222;4333922222
98;3913718000;3833933333;4333933333
99;3913735000;3834255555;4334255555
100;3913759000;3834255555;4334255555
101;3913760000;3834255555;4334255555
102;3952207000;3875577777;4375577777
109;3952382000;3875600000;4375600000
110;3952406000;3875866666;4375866666
111;3952407000;3875866666;4375866666
112;3952424000;3875866666;4375866666
113;3990813000;3917255555;4417255555
121;3990962000;3917600000;4417600000
122;3990987000;3917600000;4417600000
123;3990988000;3917600000;4417600000
124;4029161000;3958888888;4458888888
132;4029326000;3959200000;4459200000
133;4029354000;3959200000;4459200000
134;4029355000;3959200000;4459200000
135;4067917000;4000555555;4500555555
143;4068085000;4000833333;4500833333
144;4068110000;4000833333;4500833333
145;4068111000;4000833333;4500833333
146;4107330000;4042244444;4542244444
154;4107492000;4042577777;4542577777
155;4107517000;4042577777;4542577777
156;4107519000;4042577777;4542577777
157;4146645000;4083911111;4583911111
164;4146883000;4083933333;4583933333
