seqnum;now;rtptime;deadline;packet_len;payload_len
0;7663483000;7621900000;8121900000;1398;1386
1;7663524000;7621900000;8121900000;1400;1388
0;7663611000;7621900000;8121900000;1398;1386
1;7663648000;7621900000;8121900000;1400;1388
2;7663665000;7621900000;8121900000;1398;1386
4;7663699000;7652922222;8152922222;1400;1388
2;7663729000;7621900000;8121900000;1398;1386
3;7663763000;7652922222;8152922222;1400;1388
5;7663779000;7652922222;8152922222;1398;1386
6;7663800000;7652922222;8152922222;1400;1388
7;7663809000;7652922222;8152922222;1398;1386
8;7663814000;7652922222;8152922222;1400;1388
9;7663817000;7652922222;8152922222;1400;1388
10;7663822000;7652944444;8152944444;982;970
4;7663899000;7652922222;8152922222;1400;1388
5;7663921000;7652922222;8152922222;1398;1386
6;7664073000;7652922222;8152922222;1400;1388
7;7664093000;7652922222;8152922222;1398;1386
8;7664271000;7652922222;8152922222;1400;1388
9;7664494000;7652922222;8152922222;1400;1388
10;7664505000;7652944444;8152944444;982;970
11;7704910000;7653277777;8153277777;1398;1386
11;7704999000;7653277777;8153277777;1398;1386
12;7705015000;7653277777;8153277777;1400;1388
13;7705020000;7653277777;8153277777;1398;1386
14;7705031000;7694566666;8194566666;1400;1388
15;7705036000;7694566666;8194566666;1400;1388
16;7705041000;7694566666;8194566666;1398;1386
17;7705057000;7694566666;8194566666;1400;1388
18;7705075000;7694566666;8194566666;1398;1386
19;7705079000;7694566666;8194566666;1400;1388
20;7705084000;7694566666;8194566666;1400;1388
21;7705088000;7694588888;8194588888;982;970
12;7705101000;7653277777;8153277777;1400;1388
13;7705286000;7653277777;8153277777;1398;1386
14;7705296000;7694566666;8194566666;1400;1388
15;7705490000;7694566666;8194566666;1400;1388
16;7705499000;7694566666;8194566666;1398;1386
17;7705696000;7694566666;8194566666;1400;1388
19;7705706000;7694566666;8194566666;1400;1388
20;7705899000;7694566666;8194566666;1400;1388
21;7705908000;7694588888;8194588888;982;970
22;7746592000;7694966666;8194966666;1398;1386
22;7746661000;7694966666;8194966666;1398;1386
23;7746675000;7694966666;8194966666;1400;1388
24;7746680000;7694966666;8194966666;1398;1386
25;7746684000;7736233333;8236233333;1400;1388
26;7746688000;7736233333;8236233333;1400;1388
28;7746692000;7736233333;8236233333;1400;1388
29;7746699000;7736233333;8236233333;1398;1386
30;7746717000;7736233333;8236233333;1400;1388
32;7746721000;7736255555;8236255555;982;970
23;7746828000;7694966666;8194966666;1400;1388
24;7746838000;7694966666;8194966666;1398;1386
25;7746964000;7736233333;8236233333;1400;1388
26;7747160000;7736233333;8236233333;1400;1388
27;7747166000;7736233333;8236233333;1398;1386
28;7747364000;7736233333;8236233333;1400;1388
29;7747370000;7736233333;8236233333;1398;1386
30;7747566000;7736233333;8236233333;1400;1388
31;7747772000;7736233333;8236233333;1400;1388
32;7747794000;7736255555;8236255555;982;970
34;7788209000;7736577777;8236577777;1400;1388
35;7788258000;7736577777;8236577777;1398;1386
36;7788263000;7777866666;8277866666;1400;1388
33;7788288000;7736577777;8236577777;1398;1386
37;7788317000;7777866666;8277866666;1400;1388
38;7788338000;7777866666;8277866666;1398;1386
39;7788357000;7777866666;8277866666;1400;1388
40;7788362000;7777866666;8277866666;1398;1386
41;7788365000;7777866666;8277866666;1400;1388
43;7788386000;7777888888;8277888888;982;970
34;7788426000;7736577777;8236577777;1400;1388
35;7788444000;7736577777;8236577777;1398;1386
36;7788584000;7777866666;8277866666;1400;1388
39;7788790000;7777866666;8277866666;1400;1388
40;7788796000;7777866666;8277866666;1398;1386
41;7788995000;7777866666;8277866666;1400;1388
42;7789000000;7777866666;8277866666;1400;1388
43;7789182000;7777888888;8277888888;982;970
44;7829995000;7778233333;8278233333;1398;1386
44;7830096000;7778233333;8278233333;1398;1386
46;7830143000;7778233333;8278233333;1398;1386
47;7830192000;7819566666;8319566666;1400;1388
45;7830212000;7778233333;8278233333;1400;1388
46;7830242000;7778233333;8278233333;1398;1386
48;7830275000;7819566666;8319566666;1400;1388
47;7830293000;7819566666;8319566666;1400;1388
49;7830354000;7819566666;8319566666;1398;1386
50;7830391000;7819566666;8319566666;1400;1388
51;7830395000;7819566666;8319566666;1398;1386
52;7830399000;7819566666;8319566666;1400;1388
53;7830407000;7819566666;8319566666;1400;1388
54;7830410000;7819588888;8319588888;982;970
48;7830503000;7819566666;8319566666;1400;1388
50;7830512000;7819566666;8319566666;1400;1388
51;7830704000;7819566666;8319566666;1398;1386
52;7830713000;7819566666;8319566666;1400;1388
53;7830908000;7819566666;8319566666;1400;1388
54;7830917000;7819588888;8319588888;982;970
55;7871566000;7819900000;8319900000;1398;1386
55;7871635000;7819900000;8319900000;1398;1386
56;7871648000;7819900000;8319900000;1400;1388
57;7871653000;7819900000;8319900000;1398;1386
58;7871657000;7861200000;8361200000;1400;1388
59;7871661000;7861200000;8361200000;1400;1388
60;7871664000;7861200000;8361200000;1398;1386
61;7871668000;7861200000;8361200000;1400;1388
62;7871672000;7861200000;8361200000;1398;1386
63;7871676000;7861200000;8361200000;1400;1388
64;7871679000;7861200000;8361200000;1400;1388
65;7871687000;7861222222;8361222222;982;970
56;7871740000;7819900000;8319900000;1400;1388
57;7871930000;7819900000;8319900000;1398;1386
58;7871939000;7861200000;8361200000;1400;1388
60;7872126000;7861200000;8361200000;1398;1386
61;7872131000;7861200000;8361200000;1400;1388
62;7872328000;7861200000;8361200000;1398;1386
63;7872333000;7861200000;8361200000;1400;1388
64;7872532000;7861200000;8361200000;1400;1388
65;7872537000;7861222222;8361222222;982;970
66;7913272000;7861511111;8361511111;1398;1386
67;7913319000;7861511111;8361511111;1400;1388
66;7913336000;7861511111;8361511111;1398;1386
68;7913350000;7861511111;8361511111;1398;1386
70;7913357000;7902911111;8402911111;1400;1388
71;7913376000;7902911111;8402911111;1398;1386
72;7913380000;7902911111;8402911111;1400;1388
73;7913408000;7902911111;8402911111;1398;1386
74;7913428000;7902911111;8402911111;1400;1388
75;7913432000;7902911111;8402911111;1400;1388
76;7913443000;7902933333;8402933333;982;970
67;7913476000;7861511111;8361511111;1400;1388
68;7913501000;7861511111;8361511111;1398;1386
69;7913639000;7902911111;8402911111;1400;1388
70;7913845000;7902911111;8402911111;1400;1388
71;7913855000;7902911111;8402911111;1398;1386
72;7914067000;7902911111;8402911111;1400;1388
73;7914076000;7902911111;8402911111;1398;1386
