seqnum;now;rtptime;deadline
1;2921911000;2838233333;3338233333
2;2921957000;2838233333;3338233333
3;2965246000;2869666666;3369666666
4;2965303000;2869666666;3369666666
5;2965306000;2869666666;3369666666
6;2965333000;2869666666;3369666666
7;2965335000;2869666666;3369666666
8;2965337000;2869666666;3369666666
9;2965338000;2869666666;3369666666
10;2965606000;2869688888;3369688888
11;2965655000;2870011111;3370011111
12;2965657000;2870011111;3370011111
13;2965659000;2870011111;3370011111
14;3003552000;2911322222;3411322222
15;3003572000;2911322222;3411322222
16;3003574000;2911322222;3411322222
17;3003576000;2911322222;3411322222
18;3003613000;2911322222;3411322222
19;3003615000;2911322222;3411322222
20;3003634000;2911322222;3411322222
21;3003920000;2911333333;3411333333
22;3003959000;2911722222;3411722222
23;3003972000;2911722222;3411722222
24;3003974000;2911722222;3411722222
25;3047753000;2952966666;3452966666
31;3047795000;2952966666;3452966666
32;3048073000;2952988888;3452988888
33;3048106000;2953377777;3453377777
34;3048128000;2953377777;3453377777
35;3048130000;2953377777;3453377777
36;3085949000;2994622222;3494622222
37;3085968000;2994622222;3494622222
38;3085970000;2994622222;3494622222
39;3085972000;2994622222;3494622222
40;3085974000;2994622222;3494622222
41;3085976000;2994622222;3494622222
42;3085977000;2994622222;3494622222
43;3086198000;2994633333;3494633333
44;3086243000;2994966666;3494966666
45;3086250000;2994966666;3494966666
46;3086252000;2994966666;3494966666
47;3126707000;3036311111;3536311111
52;3126751000;3036311111;3536311111
53;3126753000;3036311111;3536311111
54;3126923000;3036333333;3536333333
55;3126927000;3036644444;3536644444
56;3126936000;3036644444;3536644444
57;3126938000;3036644444;3536644444
58;3166756000;3077955555;3577955555
65;3166928000;3077966666;3577966666
66;3166938000;3078266666;3578266666
67;3166954000;3078266666;3578266666
68;3166955000;3078266666;3578266666
69;3206549000;3119644444;3619644444
74;3206569000;3119644444;3619644444
75;3206571000;3119644444;3619644444
76;3206700000;3119666666;3619666666
77;3206709000;3119988888;3619988888
78;3206711000;3119988888;3619988888
79;3206723000;3119988888;3619988888
80;3245750000;3161311111;3661311111
88;3245923000;3161633333;3661633333
89;3245927000;3161633333;3661633333
90;3245954000;3161633333;3661633333
91;3284072000;3202988888;3702988888
98;3284301000;3203000000;3703000000
99;3284317000;3203322222;3703322222
100;3284340000;3203322222;3703322222
101;3284342000;3203322222;3703322222
102;3322564000;3244644444;3744644444
110;3322683000;3244933333;3744933333
111;3322708000;3244933333;3744933333
112;3322710000;3244933333;3744933333
113;3360486000;3286311111;3786311111
121;3360605000;3286622222;3786622222
122;3360629000;3286622222;3786622222
123;3360630000;3286622222;3786622222
124;3398588000;3327988888;3827988888
132;3398707000;3328300000;3828300000
133;3398711000;3328300000;3828300000
134;3398733000;3328300000;3828300000
135;3437728000;3369622222;3869622222
143;3437851000;3369900000;3869900000
144;3437871000;3369900000;3869900000
145;3437872000;3369900000;3869900000
146;3476882000;3411311111;3911311111
154;3476981000;3411633333;3911633333
155;3477000000;3411633333;3911633333
156;3477001000;3411633333;3911633333
157;3516887000;3452977777;3952977777
165;3517228000;3453300000;3953300000
166;3517254000;3453300000;3953300000
167;3517256000;3453300000;3953300000
168;3557166000;3494644444;3994644444
176;3557294000;3494977777;3994977777
177;3557303000;3494977777;3994977777
178;3557314000;3494977777;3994977777
179;3597978000;3536311111;4036311111
187;3598104000;3536622222;4036622222
188;3598128000;3536622222;4036622222
189;3598130000;3536622222;4036622222
190;3638979000;3577977777;4077977777
198;3639107000;3578277777;4078277777
199;3639111000;3578277777;4078277777
200;3639112000;3578277777;4078277777
201;3680534000;3619644444;4119644444
206;3680561000;3619644444;4119644444
207;3680563000;3619644444;4119644444
208;3680795000;3619666666;4119666666
209;3680832000;3619933333;4119933333
210;3680837000;3619933333;4119933333
211;3680839000;3619933333;4119933333
212;3722062000;3661288888;4161288888
220;3722192000;3661622222;4161622222
221;3722216000;3661622222;4161622222
222;3722218000;3661622222;4161622222
223;3763668000;3702955555;4202955555
231;3763811000;3703266666;4203266666
232;3763834000;3703266666;4203266666
233;3763836000;3703266666;4203266666
234;3805353000;3744655555;4244655555
242;3805489000;3744988888;4244988888
243;3805513000;3744988888;4244988888
244;3805514000;3744988888;4244988888
245;3847010000;3786311111;4286311111
253;3847137000;3786644444;4286644444
254;3847161000;3786644444;4286644444
255;3847162000;3786644444;4286644444
256;3888449000;3827977777;4327977777
264;3888811000;3828288888;4328288888
265;3888815000;3828288888;4328288888
266;3888816000;3828288888;4328288888
267;3930315000;3869622222;4369622222
268;3930339000;3869622222;4369622222
269;3930341000;3869622222;4369622222
270;3930342000;3869622222;4369622222
271;3930343000;3869622222;4369622222
272;3930345000;3869622222;4369622222
273;3930346000;3869622222;4369622222
274;3930578000;3869633333;4369633333
275;3930616000;3869888888;4369888888
276;3930621000;3869888888;4369888888
277;3930623000;3869888888;4369888888
278;3971912000;3911311111;4411311111
286;3972149000;3911633333;4411633333
287;3972177000;3911633333;4411633333
288;3972178000;3911633333;4411633333
289;4013669000;3952977777;4452977777
295;4013697000;3952977777;4452977777
