seqnum;now;rtptime;deadline
1;4158735000;4075233333;4575233333
4;4198462000;4106466666;4606466666
7;4198518000;4106466666;4606466666
8;4198520000;4106466666;4606466666
9;4198522000;4106466666;4606466666
10;4198812000;4106488888;4606488888
11;4198851000;4106800000;4606800000
12;4198864000;4106800000;4606800000
13;4198865000;4106800000;4606800000
14;4240105000;4148077777;4648077777
22;4240289000;4148488888;4648488888
23;4240314000;4148488888;4648488888
24;4240316000;4148488888;4648488888
25;4281536000;4189777777;4689777777
33;4281709000;4190122222;4690122222
34;4281736000;4190122222;4690122222
35;4281738000;4190122222;4690122222
36;4322764000;4231444444;4731444444
44;4322944000;4231788888;4731788888
45;4322969000;4231788888;4731788888
46;4322971000;4231788888;4731788888
47;4363463000;4273111111;4773111111
55;4363638000;4273444444;4773444444
56;4363665000;4273444444;4773444444
57;4363667000;4273444444;4773444444
58;4403705000;4314777777;4814777777
66;4403887000;4315077777;4815077777
67;4403913000;4315077777;4815077777
68;4403915000;4315077777;4815077777
69;4443235000;4356433333;4856433333
77;4443397000;4356788888;4856788888
78;4443422000;4356788888;4856788888
79;4443423000;4356788888;4856788888
80;4482021000;4398100000;4898100000
88;4482197000;4398444444;4898444444
89;4482201000;4398444444;4898444444
90;4482202000;4398444444;4898444444
91;4520348000;4439744444;4939744444
92;4520386000;4439744444;4939744444
93;4520388000;4439744444;4939744444
94;4520390000;4439744444;4939744444
95;4520392000;4439744444;4939744444
96;4520393000;4439744444;4939744444
97;4520395000;4439744444;4939744444
98;4520628000;4439766666;4939766666
99;4520670000;4440077777;4940077777
100;4520678000;4440077777;4940077777
101;4520680000;4440077777;4940077777
102;4557461000;4481411111;4981411111
107;4557489000;4481411111;4981411111
108;4557490000;4481411111;4981411111
109;4557703000;4481422222;4981422222
110;4557744000;4481700000;4981700000
111;4557765000;4481700000;4981700000
112;4557766000;4481700000;4981700000
113;4595334000;4523111111;5023111111
121;4595497000;4523422222;5023422222
122;4595522000;4523422222;5023422222
123;4595524000;4523422222;5023422222
124;4633944000;4564777777;5064777777
132;4634106000;4565077777;5065077777
133;4634110000;4565077777;5065077777
134;4634111000;4565077777;5065077777
135;4673016000;4606444444;5106444444
143;4673187000;4606722222;5106722222
144;4673211000;4606722222;5106722222
145;4673213000;4606722222;5106722222
146;4712609000;4648100000;5148100000
154;4712748000;4648444444;5148444444
155;4712760000;4648444444;5148444444
156;4712761000;4648444444;5148444444
157;4752889000;4689777777;5189777777
159;4752917000;4689777777;5189777777
160;4752918000;4689777777;5189777777
161;4752919000;4689777777;5189777777
162;4752921000;4689777777;5189777777
163;4752922000;4689777777;5189777777
164;4753155000;4689788888;5189788888
165;4753184000;4690088888;5190088888
166;4753189000;4690088888;5190088888
167;4753191000;4690088888;5190088888
168;4793283000;4731433333;5231433333
176;4793432000;4731766666;5231766666
177;4793456000;4731766666;5231766666
178;4793458000;4731766666;5231766666
179;4834252000;4773100000;5273100000
187;4834401000;4773411111;5273411111
188;4834404000;4773411111;5273411111
189;4834406000;4773411111;5273411111
190;4875798000;4814766666;5314766666
198;4875947000;4815088888;5315088888
199;4875971000;4815088888;5315088888
200;4875973000;4815088888;5315088888
201;4917155000;4856444444;5356444444
209;4917303000;4856722222;5356722222
210;4917328000;4856722222;5356722222
211;4917329000;4856722222;5356722222
212;4958869000;4898111111;5398111111
220;4959018000;4898455555;5398455555
221;4959051000;4898455555;5398455555
222;4959053000;4898455555;5398455555
223;5000492000;4939744444;5439744444
231;5000632000;4940055555;5440055555
232;5000651000;4940055555;5440055555
233;5000663000;4940055555;5440055555
234;5042221000;4981444444;5481444444
242;5042373000;4981744444;5481744444
243;5042401000;4981744444;5481744444
244;5042403000;4981744444;5481744444
245;5083665000;5023111111;5523111111
246;5083693000;5023111111;5523111111
247;5083695000;5023111111;5523111111
248;5083728000;5023111111;5523111111
249;5083729000;5023111111;5523111111
250;5083730000;5023111111;5523111111
251;5083732000;5023111111;5523111111
252;5083934000;5023122222;5523122222
253;5083972000;5023444444;5523444444
254;5083978000;5023444444;5523444444
255;5083979000;5023444444;5523444444
256;5125299000;5064744444;5564744444
264;5125553000;5065033333;5565033333
265;5125577000;5065033333;5565033333
266;5125579000;5065033333;5565033333
267;5166984000;5106433333;5606433333
275;5167221000;5106711111;5606711111
276;5167249000;5106711111;5606711111
277;5167251000;5106711111;5606711111
278;5208630000;5148077777;5648077777
286;5208962000;5148400000;5648400000
287;5208987000;5148400000;5648400000
288;5208988000;5148400000;5648400000
289;5250512000;5189811111;5689811111
297;5250676000;5190177777;5690177777
298;5250700000;5190177777;5690177777
299;5250702000;5190177777;5690177777
300;5291940000;5231411111;5731411111
308;5292255000;5231733333;5731733333
309;5292279000;5231733333;5731733333
310;5292281000;5231733333;5731733333
311;5333589000;5273066666;5773066666
319;5333898000;5273377777;5773377777
320;5333923000;5273377777;5773377777
321;5333925000;5273377777;5773377777
322;5375408000;5314733333;5814733333
330;5375557000;5315011111;5815011111
331;5375582000;5315011111;5815011111
332;5375583000;5315011111;5815011111
333;5417086000;5356400000;5856400000
341;5417247000;5356677777;5856677777
342;5417271000;5356677777;5856677777
343;5417273000;5356677777;5856677777
344;5458812000;5398066666;5898066666
352;5458984000;5398377777;5898377777
353;5459009000;5398377777;5898377777
354;5459010000;5398377777;5898377777
355;5500422000;5439733333;5939733333
363;5500572000;5440011111;5940011111
364;5500599000;5440011111;5940011111
365;5500601000;5440011111;5940011111
366;5542128000;5481444444;5981444444
374;5542292000;5481722222;5981722222
375;5542317000;5481722222;5981722222
376;5542319000;5481722222;5981722222
377;5583624000;5523111111;6023111111
385;5583931000;5523411111;6023411111
386;5583956000;5523411111;6023411111
387;5583958000;5523411111;6023411111
388;5625446000;5564777777;6064777777
396;5625608000;5565066666;6065066666
397;5625612000;5565066666;6065066666
398;5625634000;5565066666;6065066666
399;5666967000;5606444444;6106444444
407;5667215000;5606722222;6106722222
408;5667240000;5606722222;6106722222
409;5667241000;5606722222;6106722222
410;5708662000;5648100000;6148100000
418;5708894000;5648433333;6148433333
419;5708921000;5648433333;6148433333
420;5708923000;5648433333;6148433333
421;5751302000;5689766666;6189766666
427;5751355000;5689766666;6189766666
428;5751627000;5689788888;6189788888
429;5751676000;5690077777;6190077777
430;5751682000;5690077777;6190077777
431;5751684000;5690077777;6190077777
432;5792039000;5731444444;6231444444
440;5792229000;5731755555;6231755555
441;5792254000;5731755555;6231755555
442;5792257000;5731755555;6231755555
443;5836207000;5773100000;6273100000
447;5836262000;5773100000;6273100000
448;5836266000;5773100000;6273100000
449;5836269000;5773100000;6273100000
450;5836532000;5773122222;6273122222
451;5836583000;5773411111;6273411111
452;5836586000;5773411111;6273411111
453;5836597000;5773411111;6273411111
454;5875459000;5814744444;6314744444
457;5875510000;5814744444;6314744444
458;5875513000;5814744444;6314744444
459;5875515000;5814744444;6314744444
460;5875517000;5814744444;6314744444
461;5875692000;5814755555;6314755555
462;5875722000;5815022222;6315022222
463;5875728000;5815022222;6315022222
464;5875730000;5815022222;6315022222
465;5917030000;5856444444;6356444444
469;5917091000;5856444444;6356444444
470;5917093000;5856444444;6356444444
471;5917094000;5856444444;6356444444
472;5917330000;5856455555;6356455555
473;5917371000;5856722222;6356722222
474;5917373000;5856722222;6356722222
475;5917389000;5856722222;6356722222
476;5958760000;5898077777;6398077777
484;5958909000;5898411111;6398411111
485;5958933000;5898411111;6398411111
486;5958935000;5898411111;6398411111
487;6000310000;5939777777;6439777777
495;6000578000;5940077777;6440077777
496;6000603000;5940077777;6440077777
497;6000605000;5940077777;6440077777
498;6042076000;5981411111;6481411111
506;6042235000;5981711111;6481711111
507;6042260000;5981711111;6481711111
508;6042261000;5981711111;6481711111
509;6083787000;6023111111;6523111111
517;6083935000;6023455555;6523455555
518;6083960000;6023455555;6523455555
519;6083961000;6023455555;6523455555
520;6125420000;6064744444;6564744444
528;6125570000;6065055555;6565055555
529;6125594000;6065055555;6565055555
530;6125596000;6065055555;6565055555
531;6166953000;6106433333;6606433333
539;6167223000;6106722222;6606722222
540;6167227000;6106722222;6606722222
541;6167228000;6106722222;6606722222
542;6208794000;6148100000;6648100000
545;6208822000;6148100000;6648100000
546;6208823000;6148100000;6648100000
547;6208824000;6148100000;6648100000
548;6208826000;6148100000;6648100000
549;6209062000;6148122222;6648122222
550;6209069000;6148444444;6648444444
551;6209092000;6148444444;6648444444
552;6209103000;6148444444;6648444444
553;6250516000;6189777777;6689777777
561;6250690000;6190066666;6690066666
