seqnum;now;rtptime;deadline;packet_len;payload_len
0;6178450000;6136811111;6636811111;1398;1386
0;6178533000;6136811111;6636811111;1398;1386
1;6178580000;6136811111;6636811111;1400;1388
1;6178596000;6136811111;6636811111;1400;1388
2;6178618000;6136811111;6636811111;1398;1386
3;6178625000;6167988888;6667988888;1400;1388
4;6178631000;6167988888;6667988888;1400;1388
5;6178640000;6167988888;6667988888;1398;1386
6;6178646000;6167988888;6667988888;1400;1388
7;6178651000;6167988888;6667988888;1398;1386
8;6178661000;6167988888;6667988888;1400;1388
9;6178667000;6167988888;6667988888;1400;1388
10;6178672000;6168011111;6668011111;982;970
2;6178733000;6136811111;6636811111;1398;1386
3;6178742000;6167988888;6667988888;1400;1388
4;6178944000;6167988888;6667988888;1400;1388
5;6178953000;6167988888;6667988888;1398;1386
6;6179158000;6167988888;6667988888;1400;1388
7;6179167000;6167988888;6667988888;1398;1386
8;6179343000;6167988888;6667988888;1400;1388
9;6179557000;6167988888;6667988888;1400;1388
10;6179568000;6168011111;6668011111;982;970
11;6220024000;6168355555;6668355555;1398;1386
11;6220133000;6168355555;6668355555;1398;1386
12;6220163000;6168355555;6668355555;1400;1388
13;6220168000;6168355555;6668355555;1398;1386
14;6220173000;6209644444;6709644444;1400;1388
15;6220177000;6209644444;6709644444;1400;1388
16;6220180000;6209644444;6709644444;1398;1386
12;6220195000;6168355555;6668355555;1400;1388
13;6220208000;6168355555;6668355555;1398;1386
17;6220234000;6209644444;6709644444;1400;1388
18;6220242000;6209644444;6709644444;1398;1386
19;6220246000;6209644444;6709644444;1400;1388
20;6220267000;6209644444;6709644444;1400;1388
21;6220270000;6209666666;6709666666;982;970
14;6220379000;6209644444;6709644444;1400;1388
15;6220580000;6209644444;6709644444;1400;1388
17;6220589000;6209644444;6709644444;1400;1388
18;6220786000;6209644444;6709644444;1398;1386
19;6220795000;6209644444;6709644444;1400;1388
20;6220990000;6209644444;6709644444;1400;1388
21;6220999000;6209666666;6709666666;982;970
22;6261656000;6210044444;6710044444;1398;1386
22;6261719000;6210044444;6710044444;1398;1386
23;6261733000;6210044444;6710044444;1400;1388
24;6261738000;6210044444;6710044444;1398;1386
25;6261742000;6251311111;6751311111;1400;1388
