seqnum;now;rtptime;deadline
1;7664383000;7621900000;8121900000
2;7664413000;7621900000;8121900000
3;7744928000;7652922222;8152922222
5;7744992000;7652922222;8152922222
6;7744997000;7652922222;8152922222
7;7744999000;7652922222;8152922222
8;7745001000;7652922222;8152922222
9;7745003000;7652922222;8152922222
10;7745285000;7652944444;8152944444
11;7745327000;7653277777;8153277777
12;7745334000;7653277777;8153277777
13;7745336000;7653277777;8153277777
14;7787385000;7694566666;8194566666
22;7787536000;7694966666;8194966666
23;7787551000;7694966666;8194966666
24;7787554000;7694966666;8194966666
25;7829311000;7736233333;8236233333
33;7832696000;7736577777;8236577777
37;7868745000;7777866666;8277866666
38;7868755000;7777866666;8277866666
39;7868757000;7777866666;8277866666
40;7868759000;7777866666;8277866666
41;7868761000;7777866666;8277866666
42;7868763000;7777866666;8277866666
43;7868974000;7777888888;8277888888
44;7869024000;7778233333;8278233333
45;7869033000;7778233333;8278233333
46;7869035000;7778233333;8278233333
47;7909504000;7819566666;8319566666
48;7909548000;7819566666;8319566666
49;7909557000;7819566666;8319566666
50;7909559000;7819566666;8319566666
51;7909561000;7819566666;8319566666
52;7909563000;7819566666;8319566666
53;7909565000;7819566666;8319566666
54;7909790000;7819588888;8319588888
55;7909828000;7819900000;8319900000
56;7909834000;7819900000;8319900000
57;7909836000;7819900000;8319900000
58;7949515000;7861200000;8361200000
66;7949705000;7861511111;8361511111
67;7949709000;7861511111;8361511111
68;7949735000;7861511111;8361511111
69;7987876000;7902911111;8402911111
77;7987994000;7903277777;8403277777
78;7988019000;7903277777;8403277777
79;7988020000;7903277777;8403277777
80;8028062000;7944588888;8444588888
88;8028215000;7944955555;8444955555
89;8028251000;7944955555;8444955555
90;8028253000;7944955555;8444955555
91;8066361000;7986200000;8486200000
99;8066501000;7986544444;8486544444
100;8066525000;7986544444;8486544444
101;8066527000;7986544444;8486544444
102;8104490000;8027866666;8527866666
110;8104613000;8028177777;8528177777
111;8104617000;8028177777;8528177777
112;8104618000;8028177777;8528177777
113;8143712000;8069566666;8569566666
117;8143739000;8069566666;8569566666
118;8143741000;8069566666;8569566666
119;8143742000;8069566666;8569566666
120;8143900000;8069588888;8569588888
121;8143918000;8069877777;8569877777
122;8143919000;8069877777;8569877777
123;8143920000;8069877777;8569877777
124;8181374000;8111233333;8611233333
125;8181401000;8111233333;8611233333
126;8181403000;8111233333;8611233333
127;8181404000;8111233333;8611233333
128;8181405000;8111233333;8611233333
129;8181406000;8111233333;8611233333
130;8181408000;8111233333;8611233333
131;8181639000;8111255555;8611255555
132;8181680000;8111533333;8611533333
133;8181682000;8111533333;8611533333
134;8181698000;8111533333;8611533333
135;8219652000;8152900000;8652900000
143;8219850000;8153188888;8653188888
144;8219853000;8153188888;8653188888
145;8219879000;8153188888;8653188888
146;8259071000;8194566666;8694566666
154;8259217000;8194888888;8694888888
155;8259221000;8194888888;8694888888
156;8259222000;8194888888;8694888888
157;8298478000;8236233333;8736233333
160;8298507000;8236233333;8736233333
161;8298508000;8236233333;8736233333
162;8298510000;8236233333;8736233333
163;8298511000;8236233333;8736233333
164;8298897000;8236255555;8736255555
165;8298937000;8236544444;8736544444
166;8298946000;8236544444;8736544444
167;8298947000;8236544444;8736544444
168;8339449000;8277900000;8777900000
176;8339570000;8278233333;8778233333
177;8339573000;8278233333;8778233333
178;8339575000;8278233333;8778233333
179;8380941000;8319577777;8819577777
183;8380968000;8319577777;8819577777
185;8380970000;8319577777;8819577777
186;8381177000;8319600000;8819600000
187;8381215000;8319888888;8819888888
188;8381229000;8319888888;8819888888
189;8381231000;8319888888;8819888888
190;8422160000;8361200000;8861200000
198;8422258000;8361488888;8861488888
199;8422277000;8361488888;8861488888
200;8422278000;8361488888;8861488888
201;8463716000;8402900000;8902900000
209;8463815000;8403200000;8903200000
210;8463856000;8403200000;8903200000
211;8463857000;8403200000;8903200000
212;8505316000;8444566666;8944566666
220;8505415000;8444900000;8944900000
221;8505433000;8444900000;8944900000
222;8505435000;8444900000;8944900000
223;8546925000;8486233333;8986233333
231;8547027000;8486544444;8986544444
232;8547063000;8486544444;8986544444
233;8547064000;8486544444;8986544444
234;8588552000;8527900000;9027900000
240;8588588000;8527900000;9027900000
241;8588716000;8527922222;9027922222
242;8588719000;8528222222;9028222222
243;8588727000;8528222222;9028222222
244;8588729000;8528222222;9028222222
245;8630166000;8569566666;9069566666
253;8630424000;8569900000;9069900000
254;8630428000;8569900000;9069900000
255;8630453000;8569900000;9069900000
256;8671948000;8611233333;9111233333
263;8672162000;8611255555;9111255555
264;8672180000;8611533333;9111533333
265;8672182000;8611533333;9111533333
266;8672195000;8611533333;9111533333
267;8713609000;8652900000;9152900000
275;8713707000;8653177777;9153177777
276;8713726000;8653177777;9153177777
277;8713727000;8653177777;9153177777
278;8755276000;8694566666;9194566666
286;8755375000;8694888888;9194888888
287;8755394000;8694888888;9194888888
288;8755395000;8694888888;9194888888
289;8796942000;8736233333;9236233333
297;8797041000;8736511111;9236511111
298;8797067000;8736511111;9236511111
299;8797079000;8736511111;9236511111
300;8838622000;8777900000;9277900000
308;8838720000;8778211111;9278211111
309;8838738000;8778211111;9278211111
310;8838740000;8778211111;9278211111
311;8880276000;8819566666;9319566666
319;8880378000;8819877777;9319877777
320;8880408000;8819877777;9319877777
321;8880410000;8819877777;9319877777
322;8921894000;8861233333;9361233333
330;8921976000;8861522222;9361522222
331;8921985000;8861522222;9361522222
332;8921987000;8861522222;9361522222
333;8963581000;8902900000;9402900000
341;8963698000;8903200000;9403200000
342;8963723000;8903200000;9403200000
343;8963724000;8903200000;9403200000
344;9005264000;8944566666;9444566666
352;9005383000;8944877777;9444877777
353;9005407000;8944877777;9444877777
354;9005409000;8944877777;9444877777
355;9046943000;8986233333;9486233333
363;9047041000;8986522222;9486522222
364;9047079000;8986522222;9486522222
365;9047081000;8986522222;9486522222
366;9088608000;9027900000;9527900000
374;9088707000;9028211111;9528211111
375;9088725000;9028211111;9528211111
376;9088727000;9028211111;9528211111
377;9130252000;9069566666;9569566666
385;9130354000;9069866666;9569866666
386;9130373000;9069866666;9569866666
387;9130375000;9069866666;9569866666
388;9171953000;9111244444;9611244444
396;9172060000;9111544444;9611544444
397;9172079000;9111544444;9611544444
398;9172090000;9111544444;9611544444
399;9213575000;9152877777;9652877777
407;9213694000;9153166666;9653166666
408;9213697000;9153166666;9653166666
409;9213719000;9153166666;9653166666
410;9255148000;9194533333;9694533333
418;9255333000;9194855555;9694855555
419;9255347000;9194855555;9694855555
420;9255373000;9194855555;9694855555
421;9298306000;9236233333;9736233333
429;9298506000;9236544444;9736544444
430;9298511000;9236544444;9736544444
431;9298538000;9236544444;9736544444
432;9338602000;9277900000;9777900000
435;9338641000;9277900000;9777900000
436;9338643000;9277900000;9777900000
437;9338645000;9277900000;9777900000
438;9338647000;9277900000;9777900000
439;9338805000;9277922222;9777922222
440;9338827000;9278233333;9778233333
441;9338832000;9278233333;9778233333
442;9338834000;9278233333;9778233333
443;9380353000;9319566666;9819566666
