seqnum;now;rtptime;deadline
3;2740743000;2276977777;2776977777
4;2740747000;2276977777;2776977777
5;2740748000;2276977777;2776977777
6;2740750000;2276977777;2776977777
7;2740751000;2276977777;2776977777
8;2740754000;2276977777;2776977777
9;2740756000;2276977777;2776977777
10;2798161000;2277022222;2777022222
14;2798177000;2318622222;2818622222
15;2798178000;2318622222;2818622222
16;2798179000;2318622222;2818622222
17;2798181000;2318622222;2818622222
18;2798182000;2318622222;2818622222
19;2798183000;2318622222;2818622222
20;2798185000;2318622222;2818622222
21;2839676000;2318677777;2818677777
25;2839680000;2360288888;2860288888
26;2839682000;2360288888;2860288888
27;2839683000;2360288888;2860288888
28;2839684000;2360288888;2860288888
29;2839685000;2360288888;2860288888
30;2839686000;2360288888;2860288888
31;2839688000;2360288888;2860288888
32;2881210000;2360344444;2860344444
36;2881214000;2401933333;2901933333
37;2881216000;2401933333;2901933333
38;2881217000;2401933333;2901933333
39;2881219000;2401933333;2901933333
40;2881220000;2401933333;2901933333
41;2881221000;2401933333;2901933333
42;2881222000;2401933333;2901933333
43;2922271000;2401988888;2901988888
47;2922287000;2443622222;2943622222
48;2922288000;2443622222;2943622222
49;2922289000;2443622222;2943622222
50;2922291000;2443622222;2943622222
51;2922292000;2443622222;2943622222
52;2922293000;2443622222;2943622222
53;2922294000;2443622222;2943622222
54;2963301000;2443677777;2943677777
58;2963316000;2485288888;2985288888
59;2963318000;2485288888;2985288888
60;2963319000;2485288888;2985288888
61;2963320000;2485288888;2985288888
62;2963321000;2485288888;2985288888
63;2963322000;2485288888;2985288888
64;2963323000;2485288888;2985288888
65;3003296000;2485344444;2985344444
69;3003311000;2526966666;3026966666
70;3003313000;2526966666;3026966666
71;3003314000;2526966666;3026966666
72;3003316000;2526966666;3026966666
73;3003317000;2526966666;3026966666
74;3003318000;2526966666;3026966666
75;3003319000;2526966666;3026966666
76;3043814000;2527011111;3027011111
80;3043830000;2568622222;3068622222
81;3043832000;2568622222;3068622222
82;3043834000;2568622222;3068622222
83;3043835000;2568622222;3068622222
84;3043836000;2568622222;3068622222
85;3043837000;2568622222;3068622222
86;3043838000;2568622222;3068622222
87;3081829000;2568677777;3068677777
91;3081833000;2610300000;3110300000
92;3081835000;2610300000;3110300000
93;3081836000;2610300000;3110300000
94;3081837000;2610300000;3110300000
95;3081838000;2610300000;3110300000
96;3081839000;2610300000;3110300000
97;3081841000;2610300000;3110300000
98;3121730000;2610355555;3110355555
102;3121746000;2651944444;3151944444
103;3121747000;2651944444;3151944444
104;3121748000;2651944444;3151944444
105;3121750000;2651944444;3151944444
106;3121751000;2651944444;3151944444
107;3121752000;2651944444;3151944444
108;3121753000;2651944444;3151944444
109;3158865000;2651988888;3151988888
113;3158870000;2693600000;3193600000
114;3158871000;2693600000;3193600000
115;3158873000;2693600000;3193600000
116;3158874000;2693600000;3193600000
117;3158875000;2693600000;3193600000
118;3158876000;2693600000;3193600000
119;3158878000;2693600000;3193600000
120;3198607000;2693655555;3193655555
121;3198613000;2693955555;3193955555
122;3198614000;2693955555;3193955555
123;3198616000;2693955555;3193955555
124;3237106000;2735333333;3235333333
125;3237110000;2735333333;3235333333
126;3237111000;2735333333;3235333333
127;3237112000;2735333333;3235333333
128;3237114000;2735333333;3235333333
129;3237115000;2735333333;3235333333
130;3237116000;2735333333;3235333333
131;3237315000;2735377777;3235377777
132;3237331000;2735666666;3235666666
