seqnum;now;rtptime;deadline;packet_len;payload_len
0;2010763000;1974333333;2474333333;10240;10228
2;2010831000;1974333333;2474333333;10240;10228
4;2010856000;2005611111;2505611111;10240;10228
6;2010874000;2005611111;2505611111;10240;10228
1;2010945000;1974333333;2474333333;10240;10228
3;2011117000;2005611111;2505611111;10240;10228
5;2011354000;2005611111;2505611111;10240;10228
7;2011363000;2005611111;2505611111;10240;10228
8;2021145000;2005611111;2505611111;10240;10228
9;2021170000;2005611111;2505611111;10240;10228
10;2021177000;2005655555;2505655555;10240;10228
12;2052474000;2005977777;2505977777;10240;10228
14;2052500000;2047266666;2547266666;10240;10228
16;2052506000;2047266666;2547266666;10240;10228
18;2052521000;2047266666;2547266666;10240;10228
20;2052525000;2047266666;2547266666;10240;10228
21;2052530000;2047311111;2547311111;10240;10228
11;2052619000;2005977777;2505977777;10240;10228
13;2052798000;2005977777;2505977777;10240;10228
15;2052985000;2047266666;2547266666;10240;10228
17;2053002000;2047266666;2547266666;10240;10228
19;2053200000;2047266666;2547266666;10240;10228
22;2094062000;2047688888;2547688888;10240;10228
24;2094078000;2047688888;2547688888;10240;10228
26;2094087000;2088900000;2588900000;10240;10228
28;2094092000;2088900000;2588900000;10240;10228
30;2094096000;2088900000;2588900000;10240;10228
32;2094109000;2088944444;2588944444;10240;10228
23;2094246000;2047688888;2547688888;10240;10228
25;2094449000;2088900000;2588900000;10240;10228
27;2094649000;2088900000;2588900000;10240;10228
29;2094668000;2088900000;2588900000;10240;10228
31;2094861000;2088900000;2588900000;10240;10228
34;2135761000;2089300000;2589300000;10240;10228
36;2135778000;2130577777;2630577777;10240;10228
38;2135783000;2130577777;2630577777;10240;10228
40;2135800000;2130577777;2630577777;10240;10228
42;2135804000;2130577777;2630577777;10240;10228
33;2135927000;2089300000;2589300000;10240;10228
35;2136164000;2089300000;2589300000;10240;10228
37;2136335000;2130577777;2630577777;10240;10228
39;2136360000;2130577777;2630577777;10240;10228
41;2136531000;2130577777;2630577777;10240;10228
43;2136553000;2130622222;2630622222;10240;10228
44;2177370000;2130955555;2630955555;10240;10228
46;2177390000;2130955555;2630955555;10240;10228
48;2177400000;2172266666;2672266666;10240;10228
50;2177411000;2172266666;2672266666;10240;10228
52;2177419000;2172266666;2672266666;10240;10228
54;2177426000;2172311111;2672311111;10240;10228
45;2177591000;2130955555;2630955555;10240;10228
47;2177798000;2172266666;2672266666;10240;10228
49;2177989000;2172266666;2672266666;10240;10228
51;2178003000;2172266666;2672266666;10240;10228
53;2178202000;2172266666;2672266666;10240;10228
56;2219067000;2172611111;2672611111;10240;10228
58;2219086000;2213933333;2713933333;10240;10228
60;2219095000;2213933333;2713933333;10240;10228
62;2219103000;2213933333;2713933333;10240;10228
64;2219117000;2213933333;2713933333;10240;10228
55;2219278000;2172611111;2672611111;10240;10228
57;2219478000;2172611111;2672611111;10240;10228
59;2219679000;2213933333;2713933333;10240;10228
61;2219698000;2213933333;2713933333;10240;10228
63;2219883000;2213933333;2713933333;10240;10228
65;2219892000;2213977777;2713977777;10240;10228
66;2260704000;2214300000;2714300000;10240;10228
68;2260718000;2214300000;2714300000;10240;10228
70;2260727000;2255566666;2755566666;10240;10228
72;2260735000;2255566666;2755566666;10240;10228
74;2260751000;2255566666;2755566666;10240;10228
76;2260760000;2255611111;2755611111;10240;10228
67;2260905000;2214300000;2714300000;10240;10228
69;2261162000;2255566666;2755566666;10240;10228
71;2261324000;2255566666;2755566666;10240;10228
73;2261343000;2255566666;2755566666;10240;10228
75;2261525000;2255566666;2755566666;10240;10228
78;2302336000;2255933333;2755933333;10240;10228
80;2302356000;2297233333;2797233333;10240;10228
82;2302365000;2297233333;2797233333;10240;10228
84;2302374000;2297233333;2797233333;10240;10228
86;2302383000;2297233333;2797233333;10240;10228
77;2302556000;2255933333;2755933333;10240;10228
79;2302767000;2255933333;2755933333;10240;10228
81;2302955000;2297233333;2797233333;10240;10228
83;2302988000;2297233333;2797233333;10240;10228
85;2303197000;2297233333;2797233333;10240;10228
87;2303208000;2297277777;2797277777;10240;10228
88;2344073000;2297577777;2797577777;10240;10228
90;2344089000;2297577777;2797577777;10240;10228
92;2344101000;2338900000;2838900000;10240;10228
94;2344109000;2338900000;2838900000;10240;10228
96;2344118000;2338900000;2838900000;10240;10228
98;2344124000;2338944444;2838944444;10240;10228
89;2344261000;2297577777;2797577777;10240;10228
91;2344468000;2338900000;2838900000;10240;10228
93;2344492000;2338900000;2838900000;10240;10228
95;2344667000;2338900000;2838900000;10240;10228
97;2344870000;2338900000;2838900000;10240;10228
