seqnum;now;rtptime;deadline
2;3014967000;2519977777;3019977777
3;3072892000;2551266666;3051266666
12;3073288000;2551655555;3051655555
13;3073292000;2551655555;3051655555
14;3114661000;2592900000;3092900000
24;3114868000;2593366666;3093366666
25;3155876000;2634600000;3134600000
34;3156134000;2634977777;3134977777
35;3156138000;2634977777;3134977777
36;3197432000;2676233333;3176233333
46;3197560000;2676622222;3176622222
47;3237699000;2717900000;3217900000
56;3237811000;2718288888;3218288888
57;3237815000;2718288888;3218288888
58;3280739000;2759577777;3259577777
68;3280882000;2759911111;3259911111
69;3317177000;2801266666;3301266666
78;3317289000;2801644444;3301644444
79;3317292000;2801644444;3301644444
80;3357835000;2842933333;3342933333
90;3357946000;2843322222;3343322222
91;3394617000;2884588888;3384588888
100;3394729000;2884922222;3384922222
101;3394732000;2884922222;3384922222
102;3434757000;2926266666;3426266666
112;3434868000;2926566666;3426566666
113;3471219000;2967900000;3467900000
114;3471226000;2967900000;3467900000
115;3471228000;2967900000;3467900000
116;3471230000;2967900000;3467900000
117;3471231000;2967900000;3467900000
118;3471233000;2967900000;3467900000
119;3471234000;2967900000;3467900000
120;3473161000;2967944444;3467944444
123;3473177000;2968277777;3468277777
124;3511594000;3009600000;3509600000
125;3511597000;3009600000;3509600000
126;3511599000;3009600000;3509600000
127;3511600000;3009600000;3509600000
128;3511601000;3009600000;3509600000
129;3511602000;3009600000;3509600000
130;3511603000;3009600000;3509600000
131;3511773000;3009644444;3509644444
132;3511777000;3009933333;3509933333
133;3511779000;3009933333;3509933333
134;3511780000;3009933333;3509933333
135;3548766000;3051300000;3551300000
136;3548770000;3051300000;3551300000
137;3548771000;3051300000;3551300000
138;3548772000;3051300000;3551300000
139;3548773000;3051300000;3551300000
140;3548775000;3051300000;3551300000
141;3548776000;3051300000;3551300000
142;3550275000;3051344444;3551344444
143;3550290000;3051677777;3551677777
144;3550292000;3051677777;3551677777
145;3550293000;3051677777;3551677777
146;3589392000;3092900000;3592900000
147;3589396000;3092900000;3592900000
148;3589397000;3092900000;3592900000
149;3589398000;3092900000;3592900000
150;3589399000;3092900000;3592900000
151;3589400000;3092900000;3592900000
152;3589402000;3092900000;3592900000
153;3589616000;3092955555;3592955555
154;3589632000;3093300000;3593300000
155;3589633000;3093300000;3593300000
156;3589634000;3093300000;3593300000
157;3628056000;3134566666;3634566666
158;3628060000;3134566666;3634566666
159;3628061000;3134566666;3634566666
160;3628062000;3134566666;3634566666
161;3628063000;3134566666;3634566666
162;3628064000;3134566666;3634566666
163;3628066000;3134566666;3634566666
164;3628992000;3134611111;3634611111
165;3629008000;3134911111;3634911111
166;3629009000;3134911111;3634911111
167;3629010000;3134911111;3634911111
168;3669185000;3176266666;3676266666
169;3669188000;3176266666;3676266666
170;3669190000;3176266666;3676266666
171;3669191000;3176266666;3676266666
172;3669192000;3176266666;3676266666
173;3669193000;3176266666;3676266666
174;3669194000;3176266666;3676266666
175;3669393000;3176311111;3676311111
176;3669408000;3176611111;3676611111
177;3669410000;3176611111;3676611111
178;3669411000;3176611111;3676611111
179;3709334000;3217900000;3717900000
180;3709337000;3217900000;3717900000
181;3709338000;3217900000;3717900000
182;3709340000;3217900000;3717900000
183;3709341000;3217900000;3717900000
184;3709342000;3217900000;3717900000
185;3709344000;3217900000;3717900000
186;3709783000;3217944444;3717944444
187;3709798000;3218266666;3718266666
188;3709800000;3218266666;3718266666
189;3709801000;3218266666;3718266666
190;3750819000;3259566666;3759566666
191;3750823000;3259566666;3759566666
192;3750824000;3259566666;3759566666
193;3750825000;3259566666;3759566666
194;3750826000;3259566666;3759566666
195;3750827000;3259566666;3759566666
196;3750829000;3259566666;3759566666
197;3751058000;3259611111;3759611111
198;3751064000;3259888888;3759888888
199;3751065000;3259888888;3759888888
200;3751078000;3259888888;3759888888
201;3791904000;3301266666;3801266666
202;3791908000;3301266666;3801266666
203;3791909000;3301266666;3801266666
204;3791910000;3301266666;3801266666
205;3791911000;3301266666;3801266666
206;3791912000;3301266666;3801266666
207;3791913000;3301266666;3801266666
208;3792142000;3301311111;3801311111
209;3792148000;3301600000;3801600000
210;3792149000;3301600000;3801600000
211;3792150000;3301600000;3801600000
212;3833532000;3342900000;3842900000
213;3833535000;3342900000;3842900000
214;3833536000;3342900000;3842900000
215;3833537000;3342900000;3842900000
216;3833538000;3342900000;3842900000
217;3833539000;3342900000;3842900000
218;3833540000;3342900000;3842900000
219;3833738000;3342944444;3842944444
220;3833744000;3343300000;3843300000
221;3833745000;3343300000;3843300000
222;3833746000;3343300000;3843300000
223;3874991000;3384566666;3884566666
224;3874994000;3384566666;3884566666
225;3874995000;3384566666;3884566666
226;3874996000;3384566666;3884566666
227;3874997000;3384566666;3884566666
228;3874998000;3384566666;3884566666
229;3874999000;3384566666;3884566666
230;3875244000;3384611111;3884611111
231;3875250000;3384911111;3884911111
232;3875251000;3384911111;3884911111
233;3875252000;3384911111;3884911111
