seqnum;now;rtptime;deadline
1;2282524000;1787733333;2287733333
3;2340372000;1818866666;2318866666
12;2340743000;1819266666;2319266666
13;2340746000;1819266666;2319266666
14;2382020000;1860533333;2360533333
24;2382316000;1860955555;2360955555
25;2423466000;1902200000;2402200000
34;2423521000;1902577777;2402577777
35;2423524000;1902577777;2402577777
36;2464897000;1943866666;2443866666
46;2464953000;1944288888;2444288888
47;2505051000;1985533333;2485533333
56;2505137000;1985888888;2485888888
57;2505139000;1985888888;2485888888
58;2546151000;2027200000;2527200000
68;2546241000;2027533333;2527533333
69;2584763000;2068866666;2568866666
78;2584851000;2069266666;2569266666
79;2584854000;2069266666;2569266666
80;2625302000;2110533333;2610533333
90;2625388000;2110888888;2610888888
91;2662137000;2152200000;2652200000
100;2662191000;2152577777;2652577777
101;2662194000;2152577777;2652577777
102;2702402000;2193866666;2693866666
112;2702486000;2194211111;2694211111
113;2738755000;2235533333;2735533333
114;2738763000;2235533333;2735533333
115;2738764000;2235533333;2735533333
116;2738766000;2235533333;2735533333
117;2738767000;2235533333;2735533333
118;2738769000;2235533333;2735533333
119;2738771000;2235533333;2735533333
120;2740616000;2235577777;2735577777
121;2740622000;2235877777;2735877777
122;2740624000;2235877777;2735877777
123;2740625000;2235877777;2735877777
124;2779136000;2277222222;2777222222
125;2779140000;2277222222;2777222222
126;2779141000;2277222222;2777222222
127;2779142000;2277222222;2777222222
128;2779144000;2277222222;2777222222
129;2779145000;2277222222;2777222222
130;2779146000;2277222222;2777222222
131;2779275000;2277266666;2777266666
132;2779281000;2277600000;2777600000
133;2779282000;2277600000;2777600000
134;2779283000;2277600000;2777600000
135;2816248000;2318866666;2818866666
136;2816252000;2318866666;2818866666
137;2816253000;2318866666;2818866666
138;2816254000;2318866666;2818866666
139;2816255000;2318866666;2818866666
140;2816257000;2318866666;2818866666
141;2816258000;2318866666;2818866666
142;2817705000;2318911111;2818911111
143;2817710000;2319211111;2819211111
144;2817712000;2319211111;2819211111
145;2817713000;2319211111;2819211111
146;2856953000;2360533333;2860533333
147;2856957000;2360533333;2860533333
148;2856959000;2360533333;2860533333
149;2856960000;2360533333;2860533333
150;2856961000;2360533333;2860533333
151;2856962000;2360533333;2860533333
152;2856963000;2360533333;2860533333
153;2857125000;2360577777;2860577777
154;2857130000;2360900000;2860900000
155;2857132000;2360900000;2860900000
156;2857133000;2360900000;2860900000
157;2895612000;2402200000;2902200000
158;2895615000;2402200000;2902200000
159;2895617000;2402200000;2902200000
160;2895618000;2402200000;2902200000
161;2895619000;2402200000;2902200000
162;2895620000;2402200000;2902200000
163;2895621000;2402200000;2902200000
164;2896550000;2402244444;2902244444
165;2896555000;2402544444;2902544444
166;2896556000;2402544444;2902544444
167;2896557000;2402544444;2902544444
168;2936763000;2443866666;2943866666
169;2936767000;2443866666;2943866666
170;2936768000;2443866666;2943866666
171;2936769000;2443866666;2943866666
172;2936771000;2443866666;2943866666
173;2936772000;2443866666;2943866666
174;2936773000;2443866666;2943866666
175;2936926000;2443911111;2943911111
176;2936942000;2444255555;2944255555
177;2936944000;2444255555;2944255555
178;2936945000;2444255555;2944255555
179;2976961000;2485533333;2985533333
180;2976965000;2485533333;2985533333
181;2976966000;2485533333;2985533333
182;2976967000;2485533333;2985533333
183;2976968000;2485533333;2985533333
184;2976969000;2485533333;2985533333
185;2976970000;2485533333;2985533333
186;2977301000;2485577777;2985577777
187;2977316000;2485866666;2985866666
188;2977317000;2485866666;2985866666
189;2977318000;2485866666;2985866666
190;3018329000;2527200000;3027200000
