seqnum;now;rtptime;deadline;packet_len;payload_len
0;2556443000;2519977777;3019977777;10240;10228
2;2556486000;2519977777;3019977777;10240;10228
4;2556571000;2551266666;3051266666;10240;10228
6;2556592000;2551266666;3051266666;10240;10228
1;2556597000;2519977777;3019977777;10240;10228
3;2556774000;2551266666;3051266666;10240;10228
5;2557013000;2551266666;3051266666;10240;10228
7;2557018000;2551266666;3051266666;10240;10228
8;2566771000;2551266666;3051266666;10240;10228
9;2566802000;2551266666;3051266666;10240;10228
10;2566807000;2551311111;3051311111;10240;10228
12;2598076000;2551655555;3051655555;10240;10228
14;2598107000;2592900000;3092900000;10240;10228
16;2598116000;2592900000;3092900000;10240;10228
18;2598120000;2592900000;3092900000;10240;10228
20;2598126000;2592900000;3092900000;10240;10228
21;2598130000;2592944444;3092944444;10240;10228
11;2598254000;2551655555;3051655555;10240;10228
13;2598484000;2551655555;3051655555;10240;10228
15;2598505000;2592900000;3092900000;10240;10228
17;2598657000;2592900000;3092900000;10240;10228
19;2598875000;2592900000;3092900000;10240;10228
22;2639774000;2593366666;3093366666;10240;10228
24;2639793000;2593366666;3093366666;10240;10228
26;2639805000;2634600000;3134600000;10240;10228
28;2639813000;2634600000;3134600000;10240;10228
30;2639820000;2634600000;3134600000;10240;10228
32;2639823000;2634644444;3134644444;10240;10228
23;2639965000;2593366666;3093366666;10240;10228
25;2640158000;2634600000;3134600000;10240;10228
27;2640379000;2634600000;3134600000;10240;10228
29;2640388000;2634600000;3134600000;10240;10228
31;2640580000;2634600000;3134600000;10240;10228
34;2681354000;2634977777;3134977777;10240;10228
36;2681381000;2676233333;3176233333;10240;10228
38;2681392000;2676233333;3176233333;10240;10228
40;2681402000;2676233333;3176233333;10240;10228
42;2681408000;2676233333;3176233333;10240;10228
33;2681536000;2634977777;3134977777;10240;10228
35;2681727000;2634977777;3134977777;10240;10228
37;2681933000;2676233333;3176233333;10240;10228
39;2681939000;2676233333;3176233333;10240;10228
41;2682177000;2676233333;3176233333;10240;10228
43;2682198000;2676277777;3176277777;10240;10228
44;2723059000;2676622222;3176622222;10240;10228
46;2723077000;2676622222;3176622222;10240;10228
48;2723092000;2717900000;3217900000;10240;10228
50;2723104000;2717900000;3217900000;10240;10228
52;2723112000;2717900000;3217900000;10240;10228
54;2723116000;2717944444;3217944444;10240;10228
45;2723263000;2676622222;3176622222;10240;10228
47;2723477000;2717900000;3217900000;10240;10228
49;2723496000;2717900000;3217900000;10240;10228
51;2723681000;2717900000;3217900000;10240;10228
53;2723866000;2717900000;3217900000;10240;10228
56;2764757000;2718288888;3218288888;10240;10228
58;2764775000;2759577777;3259577777;10240;10228
60;2764784000;2759577777;3259577777;10240;10228
62;2764791000;2759577777;3259577777;10240;10228
64;2764798000;2759577777;3259577777;10240;10228
55;2764918000;2718288888;3218288888;10240;10228
57;2765162000;2718288888;3218288888;10240;10228
59;2765341000;2759577777;3259577777;10240;10228
61;2765360000;2759577777;3259577777;10240;10228
63;2765542000;2759577777;3259577777;10240;10228
65;2765560000;2759622222;3259622222;10240;10228
66;2806422000;2759911111;3259911111;10240;10228
68;2806435000;2759911111;3259911111;10240;10228
70;2806444000;2801266666;3301266666;10240;10228
72;2806452000;2801266666;3301266666;10240;10228
74;2806458000;2801266666;3301266666;10240;10228
76;2806466000;2801311111;3301311111;10240;10228
67;2806599000;2759911111;3259911111;10240;10228
69;2806790000;2801266666;3301266666;10240;10228
71;2807003000;2801266666;3301266666;10240;10228
73;2807008000;2801266666;3301266666;10240;10228
75;2807224000;2801266666;3301266666;10240;10228
78;2848057000;2801644444;3301644444;10240;10228
80;2848075000;2842933333;3342933333;10240;10228
82;2848092000;2842933333;3342933333;10240;10228
84;2848102000;2842933333;3342933333;10240;10228
86;2848117000;2842933333;3342933333;10240;10228
77;2848296000;2801644444;3301644444;10240;10228
79;2848517000;2801644444;3301644444;10240;10228
81;2848540000;2842933333;3342933333;10240;10228
83;2848707000;2842933333;3342933333;10240;10228
85;2848898000;2842933333;3342933333;10240;10228
87;2848909000;2842977777;3342977777;10240;10228
88;2889728000;2843322222;3343322222;10240;10228
90;2889746000;2843322222;3343322222;10240;10228
92;2889757000;2884588888;3384588888;10240;10228
94;2889767000;2884588888;3384588888;10240;10228
96;2889775000;2884588888;3384588888;10240;10228
98;2889779000;2884633333;3384633333;10240;10228
89;2889948000;2843322222;3343322222;10240;10228
91;2890158000;2884588888;3384588888;10240;10228
93;2890181000;2884588888;3384588888;10240;10228
95;2890362000;2884588888;3384588888;10240;10228
97;2890572000;2884588888;3384588888;10240;10228
100;2931381000;2884922222;3384922222;10240;10228
102;2931397000;2926266666;3426266666;10240;10228
104;2931406000;2926266666;3426266666;10240;10228
106;2931414000;2926266666;3426266666;10240;10228
108;2931427000;2926266666;3426266666;10240;10228
99;2931595000;2884922222;3384922222;10240;10228
101;2931802000;2884922222;3384922222;10240;10228
103;2931813000;2926266666;3426266666;10240;10228
105;2932010000;2926266666;3426266666;10240;10228
107;2932217000;2926266666;3426266666;10240;10228
109;2932237000;2926311111;3426311111;10240;10228
110;2973039000;2926566666;3426566666;10240;10228
112;2973061000;2926566666;3426566666;10240;10228
114;2973071000;2967900000;3467900000;10240;10228
116;2973083000;2967900000;3467900000;10240;10228
118;2973092000;2967900000;3467900000;10240;10228
120;2973100000;2967944444;3467944444;10240;10228
111;2973264000;2926566666;3426566666;10240;10228
113;2973472000;2967900000;3467900000;10240;10228
115;2973493000;2967900000;3467900000;10240;10228
117;2973678000;2967900000;3467900000;10240;10228
119;2973868000;2967900000;3467900000;10240;10228
122;3014763000;2968277777;3468277777;10240;10228
124;3014781000;3009600000;3509600000;10240;10228
126;3014789000;3009600000;3509600000;10240;10228
128;3014812000;3009600000;3509600000;10240;10228
130;3014820000;3009600000;3509600000;10240;10228
121;3014935000;2968277777;3468277777;10240;10228
123;3015166000;2968277777;3468277777;10240;10228
125;3015189000;3009600000;3509600000;10240;10228
127;3015427000;3009600000;3509600000;10240;10228
129;3015565000;3009600000;3509600000;10240;10228
131;3015586000;3009644444;3509644444;10240;10228
132;3056381000;3009933333;3509933333;10240;10228
134;3056395000;3009933333;3509933333;10240;10228
136;3056447000;3051300000;3551300000;10240;10228
138;3056458000;3051300000;3551300000;10240;10228
140;3056467000;3051300000;3551300000;10240;10228
142;3056481000;3051344444;3551344444;10240;10228
133;3056617000;3009933333;3509933333;10240;10228
135;3056813000;3051300000;3551300000;10240;10228
137;3057026000;3051300000;3551300000;10240;10228
139;3057064000;3051300000;3551300000;10240;10228
141;3057247000;3051300000;3551300000;10240;10228
144;3098028000;3051677777;3551677777;10240;10228
146;3098095000;3092900000;3592900000;10240;10228
148;3098114000;3092900000;3592900000;10240;10228
150;3098124000;3092900000;3592900000;10240;10228
152;3098137000;3092900000;3592900000;10240;10228
143;3098266000;3051677777;3551677777;10240;10228
145;3098474000;3051677777;3551677777;10240;10228
147;3098490000;3092900000;3592900000;10240;10228
149;3098683000;3092900000;3592900000;10240;10228
151;3098858000;3092900000;3592900000;10240;10228
153;3098896000;3092955555;3592955555;10240;10228
154;3139691000;3093300000;3593300000;10240;10228
156;3139706000;3093300000;3593300000;10240;10228
158;3139728000;3134566666;3634566666;10240;10228
160;3139740000;3134566666;3634566666;10240;10228
162;3139758000;3134566666;3634566666;10240;10228
164;3139767000;3134611111;3634611111;10240;10228
155;3139921000;3093300000;3593300000;10240;10228
157;3140160000;3134566666;3634566666;10240;10228
159;3140336000;3134566666;3634566666;10240;10228
161;3140364000;3134566666;3634566666;10240;10228
163;3140548000;3134566666;3634566666;10240;10228
166;3181399000;3134911111;3634911111;10240;10228
168;3181427000;3176266666;3676266666;10240;10228
170;3181436000;3176266666;3676266666;10240;10228
172;3181454000;3176266666;3676266666;10240;10228
174;3181479000;3176266666;3676266666;10240;10228
165;3181597000;3134911111;3634911111;10240;10228
167;3181800000;3134911111;3634911111;10240;10228
169;3181836000;3176266666;3676266666;10240;10228
171;3182003000;3176266666;3676266666;10240;10228
173;3182216000;3176266666;3676266666;10240;10228
175;3182243000;3176311111;3676311111;10240;10228
176;3223080000;3176611111;3676611111;10240;10228
178;3223096000;3176611111;3676611111;10240;10228
180;3223117000;3217900000;3717900000;10240;10228
182;3223130000;3217900000;3717900000;10240;10228
184;3223138000;3217900000;3717900000;10240;10228
186;3223154000;3217944444;3717944444;10240;10228
177;3223262000;3176611111;3676611111;10240;10228
179;3223475000;3217900000;3717900000;10240;10228
181;3223500000;3217900000;3717900000;10240;10228
183;3223662000;3217900000;3717900000;10240;10228
185;3223854000;3217900000;3717900000;10240;10228
188;3264725000;3218266666;3718266666;10240;10228
190;3264753000;3259566666;3759566666;10240;10228
192;3264762000;3259566666;3759566666;10240;10228
194;3264782000;3259566666;3759566666;10240;10228
196;3264790000;3259566666;3759566666;10240;10228
187;3264918000;3218266666;3718266666;10240;10228
189;3265162000;3218266666;3718266666;10240;10228
191;3265333000;3259566666;3759566666;10240;10228
193;3265347000;3259566666;3759566666;10240;10228
195;3265547000;3259566666;3759566666;10240;10228
197;3265572000;3259611111;3759611111;10240;10228
198;3306403000;3259888888;3759888888;10240;10228
200;3306419000;3259888888;3759888888;10240;10228
202;3306442000;3301266666;3801266666;10240;10228
204;3306459000;3301266666;3801266666;10240;10228
206;3306476000;3301266666;3801266666;10240;10228
208;3306479000;3301311111;3801311111;10240;10228
199;3306614000;3259888888;3759888888;10240;10228
201;3306823000;3301266666;3801266666;10240;10228
203;3306859000;3301266666;3801266666;10240;10228
205;3307029000;3301266666;3801266666;10240;10228
207;3307216000;3301266666;3801266666;10240;10228
210;3348040000;3301600000;3801600000;10240;10228
212;3348105000;3342900000;3842900000;10240;10228
214;3348116000;3342900000;3842900000;10240;10228
216;3348136000;3342900000;3842900000;10240;10228
218;3348141000;3342900000;3842900000;10240;10228
209;3348252000;3301600000;3801600000;10240;10228
211;3348469000;3301600000;3801600000;10240;10228
213;3348496000;3342900000;3842900000;10240;10228
215;3348678000;3342900000;3842900000;10240;10228
217;3348854000;3342900000;3842900000;10240;10228
219;3348893000;3342944444;3842944444;10240;10228
220;3389735000;3343300000;3843300000;10240;10228
222;3389750000;3343300000;3843300000;10240;10228
224;3389772000;3384566666;3884566666;10240;10228
226;3389783000;3384566666;3884566666;10240;10228
228;3389792000;3384566666;3884566666;10240;10228
230;3389807000;3384611111;3884611111;10240;10228
221;3389920000;3343300000;3843300000;10240;10228
223;3390156000;3384566666;3884566666;10240;10228
225;3390340000;3384566666;3884566666;10240;10228
227;3390367000;3384566666;3884566666;10240;10228
229;3390560000;3384566666;3884566666;10240;10228
232;3431374000;3384911111;3884911111;10240;10228
234;3431432000;3426277777;3926277777;10240;10228
236;3431443000;3426277777;3926277777;10240;10228
238;3431453000;3426277777;3926277777;10240;10228
240;3431460000;3426277777;3926277777;10240;10228
231;3431604000;3384911111;3884911111;10240;10228
233;3431805000;3384911111;3884911111;10240;10228
235;3431832000;3426277777;3926277777;10240;10228
237;3432008000;3426277777;3926277777;10240;10228
239;3432224000;3426277777;3926277777;10240;10228
241;3432262000;3426322222;3926322222;10240;10228
242;3473069000;3426611111;3926611111;10240;10228
244;3473096000;3426611111;3926611111;10240;10228
246;3473127000;3467900000;3967900000;10240;10228
248;3473147000;3467900000;3967900000;10240;10228
250;3473157000;3467900000;3967900000;10240;10228
252;3473174000;3467944444;3967944444;10240;10228
243;3473311000;3426611111;3926611111;10240;10228
245;3473512000;3467900000;3967900000;10240;10228
247;3473547000;3467900000;3967900000;10240;10228
249;3473684000;3467900000;3967900000;10240;10228
251;3473855000;3467900000;3967900000;10240;10228
254;3514717000;3468300000;3968300000;10240;10228
256;3514744000;3509577777;4009577777;10240;10228
258;3514754000;3509577777;4009577777;10240;10228
260;3514771000;3509577777;4009577777;10240;10228
262;3514779000;3509577777;4009577777;10240;10228
253;3514907000;3468300000;3968300000;10240;10228
255;3515175000;3468300000;3968300000;10240;10228
257;3515332000;3509577777;4009577777;10240;10228
259;3515368000;3509577777;4009577777;10240;10228
261;3515523000;3509577777;4009577777;10240;10228
263;3515549000;3509622222;4009622222;10240;10228
264;3556375000;3509900000;4009900000;10240;10228
266;3556389000;3509900000;4009900000;10240;10228
268;3556410000;3551266666;4051266666;10240;10228
270;3556419000;3551266666;4051266666;10240;10228
272;3556458000;3551266666;4051266666;10240;10228
274;3556469000;3551311111;4051311111;10240;10228
265;3556595000;3509900000;4009900000;10240;10228
267;3556796000;3551266666;4051266666;10240;10228
269;3556816000;3551266666;4051266666;10240;10228
271;3557003000;3551266666;4051266666;10240;10228
273;3557224000;3551266666;4051266666;10240;10228
276;3598124000;3551588888;4051588888;10240;10228
278;3598152000;3592933333;4092933333;10240;10228
280;3598161000;3592933333;4092933333;10240;10228
282;3598178000;3592933333;4092933333;10240;10228
284;3598185000;3592933333;4092933333;10240;10228
275;3598285000;3551588888;4051588888;10240;10228
277;3598498000;3551588888;4051588888;10240;10228
279;3598524000;3592933333;4092933333;10240;10228
281;3598698000;3592933333;4092933333;10240;10228
283;3598891000;3592933333;4092933333;10240;10228
285;3598917000;3592977777;4092977777;10240;10228
286;3639717000;3593311111;4093311111;10240;10228
288;3639731000;3593311111;4093311111;10240;10228
290;3639753000;3634566666;4134566666;10240;10228
292;3639769000;3634566666;4134566666;10240;10228
294;3639786000;3634566666;4134566666;10240;10228
296;3639791000;3634611111;4134611111;10240;10228
287;3639919000;3593311111;4093311111;10240;10228
289;3640163000;3634566666;4134566666;10240;10228
291;3640337000;3634566666;4134566666;10240;10228
293;3640363000;3634566666;4134566666;10240;10228
295;3640548000;3634566666;4134566666;10240;10228
298;3681381000;3634877777;4134877777;10240;10228
300;3681408000;3676266666;4176266666;10240;10228
302;3681418000;3676266666;4176266666;10240;10228
304;3681434000;3676266666;4176266666;10240;10228
306;3681443000;3676266666;4176266666;10240;10228
297;3681595000;3634877777;4134877777;10240;10228
299;3681822000;3634877777;4134877777;10240;10228
301;3681857000;3676266666;4176266666;10240;10228
303;3682004000;3676266666;4176266666;10240;10228
305;3682200000;3676266666;4176266666;10240;10228
307;3682224000;3676311111;4176311111;10240;10228
308;3723080000;3676577777;4176577777;10240;10228
310;3723093000;3676577777;4176577777;10240;10228
312;3723115000;3717900000;4217900000;10240;10228
314;3723146000;3717900000;4217900000;10240;10228
316;3723153000;3717900000;4217900000;10240;10228
318;3723156000;3717944444;4217944444;10240;10228
309;3723264000;3676577777;4176577777;10240;10228
311;3723474000;3717900000;4217900000;10240;10228
313;3723499000;3717900000;4217900000;10240;10228
315;3723680000;3717900000;4217900000;10240;10228
317;3723869000;3717900000;4217900000;10240;10228
320;3764742000;3718277777;4218277777;10240;10228
322;3764769000;3759600000;4259600000;10240;10228
324;3764780000;3759600000;4259600000;10240;10228
326;3764796000;3759600000;4259600000;10240;10228
328;3764804000;3759600000;4259600000;10240;10228
319;3764962000;3718277777;4218277777;10240;10228
321;3765170000;3718277777;4218277777;10240;10228
323;3765193000;3759600000;4259600000;10240;10228
325;3765366000;3759600000;4259600000;10240;10228
327;3765548000;3759600000;4259600000;10240;10228
