seqnum;now;rtptime;deadline;packet_len;payload_len
0;2282156000;2246300000;2746300000;10240;10228
2;2282278000;2246300000;2746300000;10240;10228
4;2282334000;2276977777;2776977777;10240;10228
6;2282341000;2276977777;2776977777;10240;10228
1;2282349000;2246300000;2746300000;10240;10228
3;2282553000;2276977777;2776977777;10240;10228
5;2282565000;2276977777;2776977777;10240;10228
7;2282764000;2276977777;2776977777;10240;10228
8;2292350000;2276977777;2776977777;10240;10228
9;2292373000;2276977777;2776977777;10240;10228
10;2292378000;2277022222;2777022222;10240;10228
12;2323795000;2277411111;2777411111;10240;10228
14;2323819000;2318622222;2818622222;10240;10228
16;2323826000;2318622222;2818622222;10240;10228
18;2323831000;2318622222;2818622222;10240;10228
20;2323834000;2318622222;2818622222;10240;10228
21;2323848000;2318677777;2818677777;10240;10228
11;2323986000;2277411111;2777411111;10240;10228
13;2324191000;2277411111;2777411111;10240;10228
15;2324393000;2318622222;2818622222;10240;10228
17;2324415000;2318622222;2818622222;10240;10228
19;2324606000;2318622222;2818622222;10240;10228
22;2365457000;2319066666;2819066666;10240;10228
24;2365473000;2319066666;2819066666;10240;10228
26;2365483000;2360288888;2860288888;10240;10228
28;2365488000;2360288888;2860288888;10240;10228
30;2365493000;2360288888;2860288888;10240;10228
32;2365497000;2360344444;2860344444;10240;10228
23;2365659000;2319066666;2819066666;10240;10228
25;2365793000;2360288888;2860288888;10240;10228
27;2366041000;2360288888;2860288888;10240;10228
29;2366064000;2360288888;2860288888;10240;10228
31;2366247000;2360288888;2860288888;10240;10228
34;2407092000;2360677777;2860677777;10240;10228
36;2407110000;2401933333;2901933333;10240;10228
38;2407115000;2401933333;2901933333;10240;10228
40;2407121000;2401933333;2901933333;10240;10228
42;2407125000;2401933333;2901933333;10240;10228
33;2407329000;2360677777;2860677777;10240;10228
35;2407579000;2360677777;2860677777;10240;10228
37;2407605000;2401933333;2901933333;10240;10228
39;2407789000;2401933333;2901933333;10240;10228
41;2407920000;2401933333;2901933333;10240;10228
43;2407932000;2401988888;2901988888;10240;10228
44;2448819000;2402355555;2902355555;10240;10228
46;2448833000;2402355555;2902355555;10240;10228
48;2448839000;2443622222;2943622222;10240;10228
50;2448846000;2443622222;2943622222;10240;10228
52;2448850000;2443622222;2943622222;10240;10228
54;2448864000;2443677777;2943677777;10240;10228
45;2448988000;2402355555;2902355555;10240;10228
47;2449191000;2443622222;2943622222;10240;10228
49;2449395000;2443622222;2943622222;10240;10228
51;2449416000;2443622222;2943622222;10240;10228
53;2449606000;2443622222;2943622222;10240;10228
56;2490447000;2444000000;2944000000;10240;10228
58;2490461000;2485288888;2985288888;10240;10228
60;2490467000;2485288888;2985288888;10240;10228
62;2490471000;2485288888;2985288888;10240;10228
64;2490475000;2485288888;2985288888;10240;10228
55;2490674000;2444000000;2944000000;10240;10228
57;2490882000;2444000000;2944000000;10240;10228
59;2490893000;2485288888;2985288888;10240;10228
61;2491065000;2485288888;2985288888;10240;10228
63;2491204000;2485288888;2985288888;10240;10228
65;2491217000;2485344444;2985344444;10240;10228
66;2532146000;2485644444;2985644444;10240;10228
68;2532156000;2485644444;2985644444;10240;10228
70;2532161000;2526966666;3026966666;10240;10228
72;2532165000;2526966666;3026966666;10240;10228
74;2532169000;2526966666;3026966666;10240;10228
76;2532173000;2527011111;3027011111;10240;10228
67;2532326000;2485644444;2985644444;10240;10228
69;2532528000;2526966666;3026966666;10240;10228
71;2532677000;2526966666;3026966666;10240;10228
73;2532683000;2526966666;3026966666;10240;10228
75;2532906000;2526966666;3026966666;10240;10228
78;2573768000;2527388888;3027388888;10240;10228
80;2573780000;2568622222;3068622222;10240;10228
82;2573789000;2568622222;3068622222;10240;10228
84;2573793000;2568622222;3068622222;10240;10228
86;2573797000;2568622222;3068622222;10240;10228
77;2573972000;2527388888;3027388888;10240;10228
79;2574174000;2527388888;3027388888;10240;10228
81;2574182000;2568622222;3068622222;10240;10228
83;2574342000;2568622222;3068622222;10240;10228
85;2574577000;2568622222;3068622222;10240;10228
87;2574598000;2568677777;3068677777;10240;10228
88;2615429000;2568988888;3068988888;10240;10228
90;2615442000;2568988888;3068988888;10240;10228
92;2615450000;2610300000;3110300000;10240;10228
94;2615454000;2610300000;3110300000;10240;10228
96;2615475000;2610300000;3110300000;10240;10228
98;2615481000;2610355555;3110355555;10240;10228
89;2615644000;2568988888;3068988888;10240;10228
91;2615845000;2610300000;3110300000;10240;10228
93;2615868000;2610300000;3110300000;10240;10228
95;2616063000;2610300000;3110300000;10240;10228
97;2616262000;2610300000;3110300000;10240;10228
100;2657092000;2610633333;3110633333;10240;10228
102;2657107000;2651944444;3151944444;10240;10228
104;2657112000;2651944444;3151944444;10240;10228
106;2657118000;2651944444;3151944444;10240;10228
108;2657121000;2651944444;3151944444;10240;10228
99;2657290000;2610633333;3110633333;10240;10228
101;2657494000;2610633333;3110633333;10240;10228
103;2657690000;2651944444;3151944444;10240;10228
105;2657711000;2651944444;3151944444;10240;10228
