seqnum;now;rtptime;deadline;packet_len;payload_len
0;1824100000;1787733333;2287733333;10240;10228
2;1824201000;1787733333;2287733333;10240;10228
4;1824231000;1818866666;2318866666;10240;10228
6;1824237000;1818866666;2318866666;10240;10228
1;1824241000;1787733333;2287733333;10240;10228
3;1824417000;1818866666;2318866666;10240;10228
5;1824629000;1818866666;2318866666;10240;10228
7;1824637000;1818866666;2318866666;10240;10228
8;1834340000;1818866666;2318866666;10240;10228
9;1834356000;1818866666;2318866666;10240;10228
10;1834361000;1818911111;2318911111;10240;10228
12;1865737000;1819266666;2319266666;10240;10228
14;1865765000;1860533333;2360533333;10240;10228
16;1865772000;1860533333;2360533333;10240;10228
18;1865776000;1860533333;2360533333;10240;10228
20;1865780000;1860533333;2360533333;10240;10228
21;1865795000;1860577777;2360577777;10240;10228
11;1865895000;1819266666;2319266666;10240;10228
13;1866080000;1819266666;2319266666;10240;10228
15;1866283000;1860533333;2360533333;10240;10228
17;1866295000;1860533333;2360533333;10240;10228
19;1866486000;1860533333;2360533333;10240;10228
22;1907345000;1860955555;2360955555;10240;10228
24;1907361000;1860955555;2360955555;10240;10228
26;1907369000;1902200000;2402200000;10240;10228
28;1907373000;1902200000;2402200000;10240;10228
30;1907378000;1902200000;2402200000;10240;10228
32;1907393000;1902244444;2402244444;10240;10228
23;1907521000;1860955555;2360955555;10240;10228
25;1907723000;1902200000;2402200000;10240;10228
27;1907921000;1902200000;2402200000;10240;10228
29;1907930000;1902200000;2402200000;10240;10228
31;1908133000;1902200000;2402200000;10240;10228
34;1949013000;1902577777;2402577777;10240;10228
36;1949029000;1943866666;2443866666;10240;10228
38;1949038000;1943866666;2443866666;10240;10228
40;1949055000;1943866666;2443866666;10240;10228
42;1949060000;1943866666;2443866666;10240;10228
33;1949213000;1902577777;2402577777;10240;10228
35;1949417000;1902577777;2402577777;10240;10228
37;1949613000;1943866666;2443866666;10240;10228
39;1949636000;1943866666;2443866666;10240;10228
41;1949818000;1943866666;2443866666;10240;10228
43;1949840000;1943911111;2443911111;10240;10228
44;1990688000;1944288888;2444288888;10240;10228
46;1990702000;1944288888;2444288888;10240;10228
48;1990707000;1985533333;2485533333;10240;10228
50;1990715000;1985533333;2485533333;10240;10228
52;1990720000;1985533333;2485533333;10240;10228
54;1990723000;1985577777;2485577777;10240;10228
