seqnum;now;rtptime;deadline
1;7244632000;7111777777;7611777777
2;7244637000;7111777777;7611777777
3;7325577000;7143200000;7643200000
4;7325626000;7143200000;7643200000
5;7325628000;7143200000;7643200000
6;7325634000;7143200000;7643200000
7;7325635000;7143200000;7643200000
8;7325637000;7143200000;7643200000
9;7325639000;7143200000;7643200000
10;7325843000;7143222222;7643222222
11;7325863000;7143533333;7643533333
12;7325871000;7143533333;7643533333
13;7325873000;7143533333;7643533333
14;7368614000;7184855555;7684855555
22;7368838000;7185255555;7685255555
23;7368856000;7185255555;7685255555
25;7408495000;7226522222;7726522222
33;7408648000;7226866666;7726866666
34;7408673000;7226866666;7726866666
35;7408675000;7226866666;7726866666
36;7449679000;7268188888;7768188888
41;7449727000;7268188888;7768188888
42;7449729000;7268188888;7768188888
43;7449966000;7268211111;7768211111
44;7450009000;7268533333;7768533333
45;7450011000;7268533333;7768533333
46;7450030000;7268533333;7768533333
47;7490221000;7309855555;7809855555
53;7490268000;7309855555;7809855555
54;7490495000;7309877777;7809877777
55;7490535000;7310188888;7810188888
56;7490543000;7310188888;7810188888
57;7490545000;7310188888;7810188888
58;7530211000;7351522222;7851522222
66;7530405000;7351822222;7851822222
67;7530433000;7351822222;7851822222
68;7530436000;7351822222;7851822222
69;7569605000;7393188888;7893188888
77;7569692000;7393533333;7893533333
78;7569714000;7393533333;7893533333
79;7569715000;7393533333;7893533333
80;7608482000;7434866666;7934866666
88;7608637000;7435255555;7935255555
89;7608662000;7435255555;7935255555
90;7608664000;7435255555;7935255555
91;7646872000;7476522222;7976522222
99;7647068000;7476855555;7976855555
100;7647097000;7476855555;7976855555
101;7647104000;7476855555;7976855555
102;7684947000;7518188888;8018188888
110;7685062000;7518477777;8018477777
111;7685086000;7518477777;8018477777
112;7685088000;7518477777;8018477777
113;7723123000;7559855555;8059855555
121;7723283000;7560177777;8060177777
122;7723307000;7560177777;8060177777
123;7723308000;7560177777;8060177777
124;7761542000;7601522222;8101522222
132;7761704000;7601833333;8101833333
133;7761728000;7601833333;8101833333
134;7761730000;7601833333;8101833333
135;7800510000;7643188888;8143188888
143;7800694000;7643466666;8143466666
144;7800720000;7643466666;8143466666
145;7800722000;7643466666;8143466666
146;7839840000;7684855555;8184855555
154;7840002000;7685188888;8185188888
155;7840026000;7685188888;8185188888
156;7840028000;7685188888;8185188888
157;7879848000;7726522222;8226522222
165;7880009000;7726833333;8226833333
166;7880033000;7726833333;8226833333
167;7880035000;7726833333;8226833333
168;7920365000;7768188888;8268188888
176;7920525000;7768511111;8268511111
177;7920550000;7768511111;8268511111
178;7920552000;7768511111;8268511111
179;7961339000;7809855555;8309855555
187;7961500000;7810188888;8310188888
188;7961524000;7810188888;8310188888
189;7961526000;7810188888;8310188888
190;8002628000;7851522222;8351522222
198;8002789000;7851800000;8351800000
199;8002813000;7851800000;8351800000
200;8002815000;7851800000;8351800000
201;8044068000;7893188888;8393188888
209;8044230000;7893466666;8393466666
210;8044254000;7893466666;8393466666
211;8044256000;7893466666;8393466666
212;8085601000;7934855555;8434855555
220;8085763000;7935200000;8435200000
221;8085787000;7935200000;8435200000
222;8085788000;7935200000;8435200000
223;8127279000;7976533333;8476533333
231;8127440000;7976855555;8476855555
232;8127465000;7976855555;8476855555
233;8127466000;7976855555;8476855555
234;8168888000;8018177777;8518177777
242;8169037000;8018500000;8518500000
243;8169041000;8018500000;8518500000
244;8169050000;8018500000;8518500000
245;8210517000;8059822222;8559822222
246;8210544000;8059822222;8559822222
247;8210546000;8059822222;8559822222
248;8210547000;8059822222;8559822222
249;8210548000;8059822222;8559822222
250;8210549000;8059822222;8559822222
251;8210551000;8059822222;8559822222
252;8210755000;8059844444;8559844444
253;8210783000;8060166666;8560166666
254;8210784000;8060166666;8560166666
255;8210786000;8060166666;8560166666
256;8252158000;8101488888;8601488888
258;8252186000;8101488888;8601488888
259;8252187000;8101488888;8601488888
260;8252189000;8101488888;8601488888
261;8252190000;8101488888;8601488888
262;8252191000;8101488888;8601488888
263;8252417000;8101511111;8601511111
264;8252446000;8101788888;8601788888
265;8252451000;8101788888;8601788888
266;8252453000;8101788888;8601788888
267;8293833000;8143166666;8643166666
275;8293931000;8143444444;8643444444
276;8293951000;8143444444;8643444444
277;8293952000;8143444444;8643444444
278;8335489000;8184822222;8684822222
286;8335598000;8185133333;8685133333
287;8335601000;8185133333;8685133333
288;8335602000;8185133333;8685133333
289;8377172000;8226488888;8726488888
290;8377200000;8226488888;8726488888
291;8377201000;8226488888;8726488888
292;8377203000;8226488888;8726488888
293;8377204000;8226488888;8726488888
294;8377205000;8226488888;8726488888
295;8377206000;8226488888;8726488888
296;8377439000;8226500000;8726500000
297;8377477000;8226755555;8726755555
298;8377483000;8226755555;8726755555
299;8377484000;8226755555;8726755555
300;8418821000;8268155555;8768155555
308;8418921000;8268444444;8768444444
309;8418940000;8268444444;8768444444
310;8418942000;8268444444;8768444444
311;8460485000;8309822222;8809822222
319;8460647000;8310122222;8810122222
