seqnum;now;rtptime;deadline;packet_len;payload_len
0;3669111000;3616855555;3816855555;1398;1386
1;3669144000;3616855555;3816855555;1400;1388
2;3669238000;3616855555;3816855555;1398;1386
3;3669250000;3616855555;3816855555;1400;1388
4;3669492000;3616855555;3816855555;1400;1388
5;3669506000;3616855555;3816855555;1398;1386
6;3669756000;3616855555;3816855555;1400;1388
7;3669778000;3616855555;3816855555;1398;1386
8;3670039000;3616855555;3816855555;1400;1388
9;3670048000;3616855555;3816855555;1400;1388
10;3670052000;3616855555;3816855555;982;970
11;3710645000;3648655555;3848655555;1398;1386
12;3710678000;3648655555;3848655555;1400;1388
13;3710869000;3648655555;3848655555;1398;1386
14;3710880000;3648655555;3848655555;1400;1388
15;3711115000;3648655555;3848655555;1400;1388
16;3711125000;3648655555;3848655555;1398;1386
17;3711365000;3648655555;3848655555;1400;1388
18;3711379000;3648655555;3848655555;1398;1386
19;3711614000;3648655555;3848655555;1400;1388
20;3711629000;3648655555;3848655555;1400;1388
21;3711863000;3648655555;3848655555;982;970
22;3752305000;3690366666;3890366666;1398;1386
23;3752537000;3690366666;3890366666;1400;1388
27;3752553000;3690366666;3890366666;1398;1386
28;3752561000;3690366666;3890366666;1400;1388
29;3752832000;3690366666;3890366666;1398;1386
30;3752840000;3690366666;3890366666;1400;1388
31;3753072000;3690366666;3890366666;1400;1388
32;3753077000;3690366666;3890366666;982;970
33;3793980000;3731988888;3931988888;1398;1386
34;3794003000;3731988888;3931988888;1400;1388
35;3794195000;3731988888;3931988888;1398;1386
36;3794215000;3731988888;3931988888;1400;1388
38;3794446000;3731988888;3931988888;1398;1386
39;3794467000;3731988888;3931988888;1400;1388
40;3794697000;3731988888;3931988888;1398;1386
41;3794705000;3731988888;3931988888;1400;1388
42;3794947000;3731988888;3931988888;1400;1388
43;3794955000;3731988888;3931988888;982;970
44;3835648000;3773644444;3973644444;1398;1386
45;3835670000;3773644444;3973644444;1400;1388
46;3835886000;3773644444;3973644444;1398;1386
47;3835905000;3773644444;3973644444;1400;1388
48;3836135000;3773644444;3973644444;1400;1388
49;3836155000;3773644444;3973644444;1398;1386
51;3836392000;3773644444;3973644444;1398;1386
52;3836413000;3773644444;3973644444;1400;1388
53;3836597000;3773644444;3973644444;1400;1388
54;3836601000;3773644444;3973644444;982;970
55;3877332000;3815300000;4015300000;1398;1386
56;3877355000;3815300000;4015300000;1400;1388
57;3877553000;3815300000;4015300000;1398;1386
58;3877573000;3815300000;4015300000;1400;1388
59;3877803000;3815300000;4015300000;1400;1388
62;3877823000;3815300000;4015300000;1398;1386
63;3878054000;3815300000;4015300000;1400;1388
64;3878062000;3815300000;4015300000;1400;1388
65;3878303000;3815300000;4015300000;982;970
67;3918971000;3856922222;4056922222;1400;1388
68;3918994000;3856922222;4056922222;1398;1386
69;3919219000;3856922222;4056922222;1400;1388
70;3919228000;3856922222;4056922222;1400;1388
71;3919469000;3856922222;4056922222;1398;1386
72;3919477000;3856922222;4056922222;1400;1388
74;3919679000;3856922222;4056922222;1400;1388
77;3960663000;3898633333;4098633333;1398;1386
78;3960684000;3898633333;4098633333;1400;1388
79;3960910000;3898633333;4098633333;1398;1386
80;3960918000;3898633333;4098633333;1400;1388
81;3961167000;3898633333;4098633333;1400;1388
82;3961176000;3898633333;4098633333;1398;1386
83;3961421000;3898633333;4098633333;1400;1388
84;3961429000;3898633333;4098633333;1398;1386
85;3961670000;3898633333;4098633333;1400;1388
86;3961678000;3898633333;4098633333;1400;1388
87;3961682000;3898633333;4098633333;982;970
88;4002301000;3940344444;4140344444;1398;1386
89;4002322000;3940344444;4140344444;1400;1388
90;4002549000;3940344444;4140344444;1398;1386
91;4002569000;3940344444;4140344444;1400;1388
92;4002792000;3940344444;4140344444;1400;1388
94;4002812000;3940344444;4140344444;1400;1388
95;4003003000;3940344444;4140344444;1398;1386
96;4003007000;3940344444;4140344444;1400;1388
97;4003298000;3940344444;4140344444;1400;1388
99;4043980000;3981966666;4181966666;1398;1386
100;4044001000;3981966666;4181966666;1400;1388
101;4044235000;3981966666;4181966666;1398;1386
104;4044264000;3981966666;4181966666;1398;1386
105;4044479000;3981966666;4181966666;1400;1388
106;4044487000;3981966666;4181966666;1398;1386
107;4044738000;3981966666;4181966666;1400;1388
108;4044746000;3981966666;4181966666;1400;1388
109;4044981000;3981966666;4181966666;982;970
110;4085638000;4023600000;4223600000;1398;1386
111;4085659000;4023600000;4223600000;1400;1388
112;4085886000;4023600000;4223600000;1398;1386
113;4085906000;4023600000;4223600000;1400;1388
114;4086130000;4023600000;4223600000;1400;1388
115;4086150000;4023600000;4223600000;1398;1386
116;4086342000;4023600000;4223600000;1400;1388
117;4086357000;4023600000;4223600000;1398;1386
119;4086639000;4023600000;4223600000;1400;1388
120;4086660000;4023600000;4223600000;982;970
121;4127297000;4065288888;4265288888;1398;1386
123;4127317000;4065288888;4265288888;1398;1386
124;4127547000;4065288888;4265288888;1400;1388
125;4127555000;4065288888;4265288888;1400;1388
127;4127792000;4065288888;4265288888;1400;1388
128;4127801000;4065288888;4265288888;1398;1386
129;4128047000;4065288888;4265288888;1400;1388
130;4128055000;4065288888;4265288888;1400;1388
131;4128297000;4065288888;4265288888;982;970
132;4168960000;4106933333;4306933333;1398;1386
133;4168981000;4106933333;4306933333;1400;1388
134;4169215000;4106933333;4306933333;1398;1386
136;4169234000;4106933333;4306933333;1400;1388
137;4169458000;4106933333;4306933333;1398;1386
139;4169465000;4106933333;4306933333;1398;1386
140;4169717000;4106933333;4306933333;1400;1388
141;4169725000;4106933333;4306933333;1400;1388
142;4169960000;4106933333;4306933333;982;970
143;4210637000;4148577777;4348577777;1398;1386
144;4210657000;4148577777;4348577777;1400;1388
145;4210886000;4148577777;4348577777;1398;1386
146;4210905000;4148577777;4348577777;1400;1388
147;4211131000;4148577777;4348577777;1400;1388
150;4211150000;4148577777;4348577777;1398;1386
151;4211342000;4148577777;4348577777;1400;1388
152;4211347000;4148577777;4348577777;1400;1388
153;4211638000;4148577777;4348577777;982;970
154;4252297000;4190300000;4390300000;1398;1386
155;4252316000;4190300000;4390300000;1400;1388
157;4252546000;4190300000;4390300000;1400;1388
158;4252566000;4190300000;4390300000;1400;1388
159;4252789000;4190300000;4390300000;1398;1386
160;4252797000;4190300000;4390300000;1400;1388
161;4253047000;4190300000;4390300000;1398;1386
162;4253055000;4190300000;4390300000;1400;1388
163;4253298000;4190300000;4390300000;1400;1388
164;4253306000;4190300000;4390300000;982;970
165;4293958000;4231944444;4431944444;1398;1386
166;4293978000;4231944444;4431944444;1400;1388
167;4294217000;4231944444;4431944444;1398;1386
168;4294236000;4231944444;4431944444;1400;1388
170;4294458000;4231944444;4431944444;1398;1386
171;4294479000;4231944444;4431944444;1400;1388
172;4294672000;4231944444;4431944444;1398;1386
174;4294676000;4231944444;4431944444;1400;1388
175;4294959000;4231944444;4431944444;982;970
176;4335643000;4273622222;4473622222;1398;1386
178;4335663000;4273622222;4473622222;1398;1386
179;4335891000;4273622222;4473622222;1400;1388
180;4335899000;4273622222;4473622222;1400;1388
181;4336136000;4273622222;4473622222;1398;1386
182;4336144000;4273622222;4473622222;1400;1388
183;4336395000;4273622222;4473622222;1398;1386
184;4336403000;4273622222;4473622222;1400;1388
185;4336643000;4273622222;4473622222;1400;1388
189;4377299000;4315300000;4515300000;1398;1386
190;4377320000;4315300000;4515300000;1400;1388
