seqnum;now;rtptime;deadline
0;9027884000;8925444444;9125444444
1;9027891000;8925444444;9125444444
2;9027893000;8925444444;9125444444
3;9027895000;8925444444;9125444444
4;9027897000;8925444444;9125444444
5;9027898000;8925444444;9125444444
6;9027900000;8925444444;9125444444
9;9027902000;8925444444;9125444444
10;9028439000;8925444444;9125444444
11;9028453000;8957100000;9157100000
12;9028455000;8957100000;9157100000
13;9028456000;8957100000;9157100000
14;9028458000;8957100000;9157100000
15;9028459000;8957100000;9157100000
16;9028460000;8957100000;9157100000
17;9028462000;8957100000;9157100000
18;9028463000;8957100000;9157100000
19;9028474000;8957100000;9157100000
20;9028475000;8957100000;9157100000
21;9059417000;8957100000;9157100000
22;9060804000;8998777777;9198777777
23;9060807000;8998777777;9198777777
24;9061022000;8998777777;9198777777
26;9101050000;8998777777;9198777777
27;9101053000;8998777777;9198777777
28;9101070000;8998777777;9198777777
30;9101071000;8998777777;9198777777
32;9102956000;8998777777;9198777777
33;9102981000;9040422222;9240422222
34;9102983000;9040422222;9240422222
35;9102984000;9040422222;9240422222
36;9102985000;9040422222;9240422222
37;9102986000;9040422222;9240422222
38;9102988000;9040422222;9240422222
39;9103153000;9040422222;9240422222
40;9103156000;9040422222;9240422222
41;9103416000;9040422222;9240422222
42;9103418000;9040422222;9240422222
43;9142764000;9040422222;9240422222
44;9144093000;9082066666;9282066666
45;9144096000;9082066666;9282066666
46;9144326000;9082066666;9282066666
47;9144328000;9082066666;9282066666
48;9144587000;9082066666;9282066666
50;9184323000;9082066666;9282066666
51;9184326000;9082066666;9282066666
52;9184327000;9082066666;9282066666
53;9184328000;9082066666;9282066666
54;9184455000;9082066666;9282066666
56;9225988000;9123711111;9323711111
57;9225991000;9123711111;9323711111
58;9225992000;9123711111;9323711111
59;9225993000;9123711111;9323711111
60;9225994000;9123711111;9323711111
61;9225996000;9123711111;9323711111
62;9225997000;9123711111;9323711111
63;9225998000;9123711111;9323711111
64;9225999000;9123711111;9323711111
65;9226124000;9123711111;9323711111
66;9227461000;9165355555;9365355555
67;9227463000;9165355555;9365355555
71;9267632000;9165355555;9365355555
73;9267645000;9165355555;9365355555
74;9267647000;9165355555;9365355555
75;9267648000;9165355555;9365355555
76;9267758000;9165355555;9365355555
77;9269082000;9207088888;9407088888
78;9269084000;9207088888;9407088888
79;9269333000;9207088888;9407088888
81;9309367000;9207088888;9407088888
84;9309370000;9207088888;9407088888
85;9309372000;9207088888;9407088888
86;9309373000;9207088888;9407088888
87;9309535000;9207088888;9407088888
89;9350979000;9248700000;9448700000
90;9350982000;9248700000;9448700000
91;9350983000;9248700000;9448700000
92;9350984000;9248700000;9448700000
93;9350985000;9248700000;9448700000
94;9350986000;9248700000;9448700000
95;9350987000;9248700000;9448700000
96;9350989000;9248700000;9448700000
97;9350990000;9248700000;9448700000
99;9392793000;9290388888;9490388888
100;9392797000;9290388888;9490388888
101;9392798000;9290388888;9490388888
102;9392799000;9290388888;9490388888
103;9392801000;9290388888;9490388888
104;9392802000;9290388888;9490388888
105;9392803000;9290388888;9490388888
106;9392804000;9290388888;9490388888
107;9392806000;9290388888;9490388888
108;9392807000;9290388888;9490388888
109;9392820000;9290388888;9490388888
110;9394093000;9332022222;9532022222
111;9394105000;9332022222;9532022222
112;9394371000;9332022222;9532022222
113;9394374000;9332022222;9532022222
