seqnum;now;rtptime;deadline;packet_len;payload_len
0;7820344000;7768000000;7968000000;1398;1386
1;7820369000;7768000000;7968000000;1400;1388
2;7820444000;7768000000;7968000000;1398;1386
3;7820452000;7768000000;7968000000;1400;1388
4;7820731000;7768000000;7968000000;1400;1388
5;7820740000;7768000000;7968000000;1398;1386
6;7820977000;7768000000;7968000000;1400;1388
7;7820994000;7768000000;7968000000;1398;1386
8;7821215000;7768000000;7968000000;1400;1388
9;7821224000;7768000000;7968000000;1400;1388
10;7821465000;7768000000;7968000000;982;970
11;7861906000;7799911111;7999911111;1398;1386
12;7861931000;7799911111;7999911111;1400;1388
13;7862118000;7799911111;7999911111;1398;1386
14;7862123000;7799911111;7999911111;1400;1388
15;7862362000;7799911111;7999911111;1400;1388
16;7862367000;7799911111;7999911111;1398;1386
17;7862622000;7799911111;7999911111;1400;1388
18;7862629000;7799911111;7999911111;1398;1386
20;7862870000;7799911111;7999911111;1400;1388
21;7862880000;7799911111;7999911111;982;970
22;7903502000;7841600000;8041600000;1398;1386
23;7903538000;7841600000;8041600000;1400;1388
24;7903735000;7841600000;8041600000;1398;1386
25;7903755000;7841600000;8041600000;1400;1388
26;7903990000;7841600000;8041600000;1400;1388
27;7904010000;7841600000;8041600000;1398;1386
28;7904235000;7841600000;8041600000;1400;1388
29;7904256000;7841600000;8041600000;1398;1386
30;7904484000;7841600000;8041600000;1400;1388
31;7904504000;7841600000;8041600000;1400;1388
32;7904736000;7841600000;8041600000;982;970
34;7945181000;7883211111;8083211111;1400;1388
35;7945199000;7883211111;8083211111;1398;1386
36;7945438000;7883211111;8083211111;1400;1388
37;7945446000;7883211111;8083211111;1400;1388
38;7945684000;7883211111;8083211111;1398;1386
39;7945691000;7883211111;8083211111;1400;1388
40;7945892000;7883211111;8083211111;1398;1386
41;7945897000;7883211111;8083211111;1400;1388
42;7946189000;7883211111;8083211111;1400;1388
43;7946197000;7883211111;8083211111;982;970
44;7986854000;7924877777;8124877777;1398;1386
45;7986876000;7924877777;8124877777;1400;1388
46;7987095000;7924877777;8124877777;1398;1386
47;7987115000;7924877777;8124877777;1400;1388
49;7987339000;7924877777;8124877777;1398;1386
50;7987362000;7924877777;8124877777;1400;1388
51;7987597000;7924877777;8124877777;1398;1386
52;7987605000;7924877777;8124877777;1400;1388
53;7987847000;7924877777;8124877777;1400;1388
55;8028525000;7966511111;8166511111;1398;1386
56;8028555000;7966511111;8166511111;1400;1388
57;8028758000;7966511111;8166511111;1398;1386
58;8028766000;7966511111;8166511111;1400;1388
59;8029006000;7966511111;8166511111;1400;1388
61;8029014000;7966511111;8166511111;1400;1388
62;8029265000;7966511111;8166511111;1398;1386
63;8029273000;7966511111;8166511111;1400;1388
64;8029469000;7966511111;8166511111;1400;1388
65;8029473000;7966511111;8166511111;982;970
66;8070206000;8008166666;8208166666;1398;1386
67;8070228000;8008166666;8208166666;1400;1388
68;8070450000;8008166666;8208166666;1398;1386
69;8070470000;8008166666;8208166666;1400;1388
