seqnum;now;rtptime;deadline;packet_len;payload_len
0;5403547000;5351211111;5551211111;1398;1386
1;5403573000;5351211111;5551211111;1400;1388
2;5403662000;5351211111;5551211111;1398;1386
3;5403674000;5351211111;5551211111;1400;1388
4;5403943000;5351211111;5551211111;1400;1388
5;5403963000;5351211111;5551211111;1398;1386
7;5404168000;5351211111;5551211111;1398;1386
8;5404192000;5351211111;5551211111;1400;1388
11;5445125000;5383100000;5583100000;1398;1386
12;5445143000;5383100000;5583100000;1400;1388
13;5445325000;5383100000;5583100000;1398;1386
14;5445341000;5383100000;5583100000;1400;1388
15;5445578000;5383100000;5583100000;1400;1388
16;5445587000;5383100000;5583100000;1398;1386
17;5445822000;5383100000;5583100000;1400;1388
18;5445834000;5383100000;5583100000;1398;1386
19;5446073000;5383100000;5583100000;1400;1388
20;5446081000;5383100000;5583100000;1400;1388
21;5446089000;5383100000;5583100000;982;970
23;5486769000;5424788888;5624788888;1400;1388
24;5486795000;5424788888;5624788888;1398;1386
25;5486985000;5424788888;5624788888;1400;1388
26;5486993000;5424788888;5624788888;1400;1388
27;5487235000;5424788888;5624788888;1398;1386
28;5487243000;5424788888;5624788888;1400;1388
29;5487458000;5424788888;5624788888;1398;1386
30;5487462000;5424788888;5624788888;1400;1388
31;5487737000;5424788888;5624788888;1400;1388
32;5487747000;5424788888;5624788888;982;970
34;5528433000;5466411111;5666411111;1400;1388
35;5528456000;5466411111;5666411111;1398;1386
36;5528651000;5466411111;5666411111;1400;1388
39;5528659000;5466411111;5666411111;1400;1388
40;5528901000;5466411111;5666411111;1398;1386
41;5528910000;5466411111;5666411111;1400;1388
42;5529153000;5466411111;5666411111;1400;1388
43;5529162000;5466411111;5666411111;982;970
44;5570094000;5508111111;5708111111;1398;1386
45;5570115000;5508111111;5708111111;1400;1388
46;5570332000;5508111111;5708111111;1398;1386
48;5570352000;5508111111;5708111111;1400;1388
49;5570581000;5508111111;5708111111;1398;1386
50;5570589000;5508111111;5708111111;1400;1388
51;5570837000;5508111111;5708111111;1398;1386
52;5570845000;5508111111;5708111111;1400;1388
53;5571041000;5508111111;5708111111;1400;1388
56;5611735000;5549733333;5749733333;1400;1388
57;5611759000;5549733333;5749733333;1398;1386
58;5612002000;5549733333;5749733333;1400;1388
59;5612010000;5549733333;5749733333;1400;1388
60;5612251000;5549733333;5749733333;1398;1386
62;5612259000;5549733333;5749733333;1398;1386
63;5612502000;5549733333;5749733333;1400;1388
64;5612510000;5549733333;5749733333;1400;1388
65;5612722000;5549733333;5749733333;982;970
66;5653426000;5591366666;5791366666;1398;1386
67;5653447000;5591366666;5791366666;1400;1388
68;5653677000;5591366666;5791366666;1398;1386
69;5653696000;5591366666;5791366666;1400;1388
70;5653927000;5591366666;5791366666;1400;1388
71;5653947000;5591366666;5791366666;1398;1386
72;5654177000;5591366666;5791366666;1400;1388
75;5654197000;5591366666;5791366666;1400;1388
76;5654202000;5591366666;5791366666;982;970
77;5695088000;5633066666;5833066666;1398;1386
78;5695108000;5633066666;5833066666;1400;1388
79;5695347000;5633066666;5833066666;1398;1386
80;5695367000;5633066666;5833066666;1400;1388
81;5695596000;5633066666;5833066666;1400;1388
82;5695616000;5633066666;5833066666;1398;1386
83;5695801000;5633066666;5833066666;1400;1388
84;5695806000;5633066666;5833066666;1398;1386
85;5696097000;5633066666;5833066666;1400;1388
86;5696117000;5633066666;5833066666;1400;1388
87;5696120000;5633066666;5833066666;982;970
88;5736737000;5674711111;5874711111;1398;1386
89;5736758000;5674711111;5874711111;1400;1388
90;5736983000;5674711111;5874711111;1398;1386
91;5737003000;5674711111;5874711111;1400;1388
92;5737228000;5674711111;5874711111;1400;1388
95;5737248000;5674711111;5874711111;1398;1386
96;5737485000;5674711111;5874711111;1400;1388
97;5737492000;5674711111;5874711111;1400;1388
98;5737736000;5674711111;5874711111;982;970
99;5778421000;5716388888;5916388888;1398;1386
100;5778441000;5716388888;5916388888;1400;1388
101;5778672000;5716388888;5916388888;1398;1386
102;5778691000;5716388888;5916388888;1400;1388
103;5778913000;5716388888;5916388888;1400;1388
104;5778959000;5716388888;5916388888;1398;1386
105;5779176000;5716388888;5916388888;1400;1388
106;5779195000;5716388888;5916388888;1398;1386
107;5779422000;5716388888;5916388888;1400;1388
108;5779441000;5716388888;5916388888;1400;1388
109;5779672000;5716388888;5916388888;982;970
111;5820092000;5758033333;5958033333;1400;1388
112;5820104000;5758033333;5958033333;1398;1386
113;5820319000;5758033333;5958033333;1400;1388
114;5820327000;5758033333;5958033333;1400;1388
115;5820543000;5758033333;5958033333;1398;1386
116;5820547000;5758033333;5958033333;1400;1388
117;5820792000;5758033333;5958033333;1398;1386
119;5820796000;5758033333;5958033333;1400;1388
121;5861777000;5799722222;5999722222;1398;1386
122;5861798000;5799722222;5999722222;1400;1388
123;5862035000;5799722222;5999722222;1398;1386
125;5862042000;5799722222;5999722222;1400;1388
126;5862275000;5799722222;5999722222;1398;1386
127;5862283000;5799722222;5999722222;1400;1388
128;5862533000;5799722222;5999722222;1398;1386
129;5862540000;5799722222;5999722222;1400;1388
130;5862782000;5799722222;5999722222;1400;1388
131;5862790000;5799722222;5999722222;982;970
132;5903401000;5841433333;6041433333;1398;1386
133;5903421000;5841433333;6041433333;1400;1388
134;5903652000;5841433333;6041433333;1398;1386
136;5903671000;5841433333;6041433333;1400;1388
137;5903895000;5841433333;6041433333;1398;1386
138;5903902000;5841433333;6041433333;1400;1388
139;5904106000;5841433333;6041433333;1398;1386
140;5904110000;5841433333;6041433333;1400;1388
141;5904356000;5841433333;6041433333;1400;1388
142;5904360000;5841433333;6041433333;982;970
143;5945110000;5883011111;6083011111;1398;1386
144;5945129000;5883011111;6083011111;1400;1388
145;5945357000;5883011111;6083011111;1398;1386
146;5945376000;5883011111;6083011111;1400;1388
147;5945617000;5883011111;6083011111;1400;1388
148;5945637000;5883011111;6083011111;1398;1386
149;5945866000;5883011111;6083011111;1400;1388
150;5945885000;5883011111;6083011111;1398;1386
151;5946117000;5883011111;6083011111;1400;1388
152;5946137000;5883011111;6083011111;1400;1388
153;5946140000;5883011111;6083011111;982;970
154;5986766000;5924744444;6124744444;1398;1386
155;5986776000;5924744444;6124744444;1400;1388
156;5987011000;5924744444;6124744444;1398;1386
157;5987031000;5924744444;6124744444;1400;1388
158;5987243000;5924744444;6124744444;1400;1388
159;5987253000;5924744444;6124744444;1398;1386
160;5987465000;5924744444;6124744444;1400;1388
161;5987470000;5924744444;6124744444;1398;1386
162;5987715000;5924744444;6124744444;1400;1388
166;6028442000;5966400000;6166400000;1400;1388
167;6028464000;5966400000;6166400000;1398;1386
168;6028701000;5966400000;6166400000;1400;1388
169;6028709000;5966400000;6166400000;1400;1388
170;6028948000;5966400000;6166400000;1398;1386
171;6028956000;5966400000;6166400000;1400;1388
172;6029199000;5966400000;6166400000;1398;1386
173;6029207000;5966400000;6166400000;1400;1388
174;6029450000;5966400000;6166400000;1400;1388
175;6029457000;5966400000;6166400000;982;970
176;6070066000;6008088888;6208088888;1398;1386
178;6070086000;6008088888;6208088888;1398;1386
179;6070317000;6008088888;6208088888;1400;1388
180;6070324000;6008088888;6208088888;1400;1388
181;6070560000;6008088888;6208088888;1398;1386
182;6070568000;6008088888;6208088888;1400;1388
183;6070771000;6008088888;6208088888;1398;1386
184;6070775000;6008088888;6208088888;1400;1388
185;6071021000;6008088888;6208088888;1400;1388
186;6071025000;6008088888;6208088888;982;970
187;6111756000;6049700000;6249700000;1398;1386
188;6111776000;6049700000;6249700000;1400;1388
189;6112004000;6049700000;6249700000;1398;1386
191;6112023000;6049700000;6249700000;1400;1388
192;6112254000;6049700000;6249700000;1398;1386
193;6112262000;6049700000;6249700000;1400;1388
194;6112522000;6049700000;6249700000;1398;1386
195;6112531000;6049700000;6249700000;1400;1388
196;6112764000;6049700000;6249700000;1400;1388
197;6112772000;6049700000;6249700000;982;970
198;6153399000;6091355555;6291355555;1398;1386
199;6153419000;6091355555;6291355555;1400;1388
200;6153649000;6091355555;6291355555;1398;1386
201;6153677000;6091355555;6291355555;1400;1388
202;6153891000;6091355555;6291355555;1400;1388
203;6153911000;6091355555;6291355555;1398;1386
206;6154103000;6091355555;6291355555;1400;1388
207;6154119000;6091355555;6291355555;1400;1388
208;6154352000;6091355555;6291355555;982;970
209;6195087000;6133011111;6333011111;1398;1386
210;6195107000;6133011111;6333011111;1400;1388
211;6195336000;6133011111;6333011111;1398;1386
212;6195355000;6133011111;6333011111;1400;1388
213;6195594000;6133011111;6333011111;1400;1388
214;6195613000;6133011111;6333011111;1398;1386
215;6195826000;6133011111;6333011111;1400;1388
216;6195836000;6133011111;6333011111;1398;1386
217;6196097000;6133011111;6333011111;1400;1388
218;6196116000;6133011111;6333011111;1400;1388
220;6236744000;6174733333;6374733333;1398;1386
221;6236765000;6174733333;6374733333;1400;1388
222;6236994000;6174733333;6374733333;1398;1386
223;6237002000;6174733333;6374733333;1400;1388
224;6237237000;6174733333;6374733333;1400;1388
225;6237245000;6174733333;6374733333;1398;1386
226;6237449000;6174733333;6374733333;1400;1388
227;6237453000;6174733333;6374733333;1398;1386
228;6237699000;6174733333;6374733333;1400;1388
229;6237703000;6174733333;6374733333;1400;1388
230;6237995000;6174733333;6374733333;982;970
231;6278404000;6216388888;6416388888;1398;1386
232;6278424000;6216388888;6416388888;1400;1388
233;6278655000;6216388888;6416388888;1398;1386
235;6278675000;6216388888;6416388888;1400;1388
236;6278898000;6216388888;6416388888;1398;1386
237;6278906000;6216388888;6416388888;1400;1388
238;6279155000;6216388888;6416388888;1398;1386
239;6279163000;6216388888;6416388888;1400;1388
240;6279405000;6216388888;6416388888;1400;1388
241;6279413000;6216388888;6416388888;982;970
