seqnum;now;rtptime;deadline
0;7870691000;7768000000;7968000000
1;7870697000;7768000000;7968000000
2;7870699000;7768000000;7968000000
3;7870701000;7768000000;7968000000
4;7870703000;7768000000;7968000000
5;7870704000;7768000000;7968000000
6;7870706000;7768000000;7968000000
7;7870708000;7768000000;7968000000
8;7870711000;7768000000;7968000000
9;7870712000;7768000000;7968000000
10;7871081000;7768000000;7968000000
11;7871098000;7799911111;7999911111
12;7871099000;7799911111;7999911111
13;7871100000;7799911111;7999911111
14;7871101000;7799911111;7999911111
15;7871103000;7799911111;7999911111
16;7871104000;7799911111;7999911111
17;7871105000;7799911111;7999911111
18;7871106000;7799911111;7999911111
20;7902394000;7799911111;7999911111
21;7902508000;7799911111;7999911111
22;7903538000;7841600000;8041600000
23;7903548000;7841600000;8041600000
24;7903766000;7841600000;8041600000
25;7903769000;7841600000;8041600000
26;7904020000;7841600000;8041600000
27;7904023000;7841600000;8041600000
28;7904266000;7841600000;8041600000
29;7904268000;7841600000;8041600000
30;7904533000;7841600000;8041600000
31;7904536000;7841600000;8041600000
32;7944215000;7841600000;8041600000
34;7985762000;7883211111;8083211111
35;7985765000;7883211111;8083211111
36;7985767000;7883211111;8083211111
37;7985768000;7883211111;8083211111
38;7985770000;7883211111;8083211111
39;7985771000;7883211111;8083211111
40;7985773000;7883211111;8083211111
41;7985775000;7883211111;8083211111
42;7985776000;7883211111;8083211111
43;7985917000;7883211111;8083211111
44;7986887000;7924877777;8124877777
45;7986890000;7924877777;8124877777
46;7987126000;7924877777;8124877777
47;7987129000;7924877777;8124877777
49;8027409000;7924877777;8124877777
50;8027413000;7924877777;8124877777
51;8027414000;7924877777;8124877777
52;8027416000;7924877777;8124877777
53;8027417000;7924877777;8124877777
55;8069209000;7966511111;8166511111
56;8069213000;7966511111;8166511111
57;8069215000;7966511111;8166511111
58;8069216000;7966511111;8166511111
59;8069227000;7966511111;8166511111
61;8069228000;7966511111;8166511111
62;8069230000;7966511111;8166511111
63;8069231000;7966511111;8166511111
64;8069233000;7966511111;8166511111
65;8069247000;7966511111;8166511111
66;8070239000;8008166666;8208166666
67;8070241000;8008166666;8208166666
68;8070481000;8008166666;8208166666
