seqnum;now;rtptime;deadline
0;3719476000;3616855555;3816855555
1;3719482000;3616855555;3816855555
2;3719484000;3616855555;3816855555
3;3719485000;3616855555;3816855555
4;3719487000;3616855555;3816855555
5;3719489000;3616855555;3816855555
6;3719491000;3616855555;3816855555
7;3719492000;3616855555;3816855555
8;3719494000;3616855555;3816855555
9;3719495000;3616855555;3816855555
10;3720140000;3616855555;3816855555
11;3720145000;3648655555;3848655555
12;3720147000;3648655555;3848655555
13;3720157000;3648655555;3848655555
14;3720159000;3648655555;3848655555
15;3720160000;3648655555;3848655555
16;3720161000;3648655555;3848655555
17;3720162000;3648655555;3848655555
18;3720164000;3648655555;3848655555
19;3720165000;3648655555;3848655555
20;3720166000;3648655555;3848655555
21;3751165000;3648655555;3848655555
22;3752343000;3690366666;3890366666
23;3752576000;3690366666;3890366666
27;3792849000;3690366666;3890366666
28;3792852000;3690366666;3890366666
29;3792854000;3690366666;3890366666
30;3792856000;3690366666;3890366666
31;3792857000;3690366666;3890366666
32;3793006000;3690366666;3890366666
33;3794016000;3731988888;3931988888
34;3794019000;3731988888;3931988888
35;3794227000;3731988888;3931988888
36;3794230000;3731988888;3931988888
38;3834467000;3731988888;3931988888
39;3834470000;3731988888;3931988888
40;3834471000;3731988888;3931988888
41;3834473000;3731988888;3931988888
42;3834474000;3731988888;3931988888
43;3834615000;3731988888;3931988888
44;3835681000;3773644444;3973644444
45;3835684000;3773644444;3973644444
46;3835916000;3773644444;3973644444
47;3835919000;3773644444;3973644444
48;3836165000;3773644444;3973644444
49;3836168000;3773644444;3973644444
51;3876094000;3773644444;3973644444
52;3876097000;3773644444;3973644444
53;3876098000;3773644444;3973644444
54;3876232000;3773644444;3973644444
55;3877367000;3815300000;4015300000
56;3877369000;3815300000;4015300000
57;3877584000;3815300000;4015300000
58;3877587000;3815300000;4015300000
59;3877845000;3815300000;4015300000
62;3917740000;3815300000;4015300000
63;3917743000;3815300000;4015300000
64;3917745000;3815300000;4015300000
65;3917873000;3815300000;4015300000
67;3959399000;3856922222;4056922222
68;3959401000;3856922222;4056922222
69;3959402000;3856922222;4056922222
70;3959404000;3856922222;4056922222
71;3959405000;3856922222;4056922222
72;3959406000;3856922222;4056922222
74;3959408000;3856922222;4056922222
77;4001233000;3898633333;4098633333
78;4001237000;3898633333;4098633333
79;4001239000;3898633333;4098633333
80;4001240000;3898633333;4098633333
81;4001241000;3898633333;4098633333
82;4001243000;3898633333;4098633333
83;4001253000;3898633333;4098633333
84;4001254000;3898633333;4098633333
85;4001256000;3898633333;4098633333
86;4001257000;3898633333;4098633333
87;4001270000;3898633333;4098633333
88;4002333000;3940344444;4140344444
89;4002335000;3940344444;4140344444
90;4002579000;3940344444;4140344444
91;4002582000;3940344444;4140344444
92;4002833000;3940344444;4140344444
94;4042795000;3940344444;4140344444
95;4042808000;3940344444;4140344444
96;4042810000;3940344444;4140344444
97;4042811000;3940344444;4140344444
99;4084551000;3981966666;4181966666
100;4084555000;3981966666;4181966666
101;4084556000;3981966666;4181966666
104;4084558000;3981966666;4181966666
105;4084559000;3981966666;4181966666
106;4084560000;3981966666;4181966666
107;4084561000;3981966666;4181966666
108;4084562000;3981966666;4181966666
109;4084572000;3981966666;4181966666
110;4085670000;4023600000;4223600000
111;4085673000;4023600000;4223600000
112;4085917000;4023600000;4223600000
113;4085919000;4023600000;4223600000
114;4086161000;4023600000;4223600000
115;4086164000;4023600000;4223600000
116;4086368000;4023600000;4223600000
117;4086371000;4023600000;4223600000
119;4126047000;4023600000;4223600000
120;4126167000;4023600000;4223600000
121;4127344000;4065288888;4265288888
123;4167742000;4065288888;4265288888
124;4167756000;4065288888;4265288888
125;4167757000;4065288888;4265288888
127;4167759000;4065288888;4265288888
128;4167760000;4065288888;4265288888
129;4167761000;4065288888;4265288888
130;4167762000;4065288888;4265288888
131;4167880000;4065288888;4265288888
132;4168993000;4106933333;4306933333
133;4168995000;4106933333;4306933333
134;4169256000;4106933333;4306933333
136;4209385000;4106933333;4306933333
137;4209398000;4106933333;4306933333
139;4209399000;4106933333;4306933333
140;4209400000;4106933333;4306933333
141;4209402000;4106933333;4306933333
142;4209510000;4106933333;4306933333
143;4210670000;4148577777;4348577777
144;4210672000;4148577777;4348577777
145;4210916000;4148577777;4348577777
146;4210919000;4148577777;4348577777
147;4211172000;4148577777;4348577777
150;4251029000;4148577777;4348577777
151;4251042000;4148577777;4348577777
152;4251043000;4148577777;4348577777
153;4251152000;4148577777;4348577777
154;4252329000;4190300000;4390300000
155;4252331000;4190300000;4390300000
157;4292752000;4190300000;4390300000
158;4292765000;4190300000;4390300000
159;4292767000;4190300000;4390300000
160;4292768000;4190300000;4390300000
161;4292769000;4190300000;4390300000
162;4292770000;4190300000;4390300000
163;4292771000;4190300000;4390300000
164;4292879000;4190300000;4390300000
165;4293990000;4231944444;4431944444
166;4293993000;4231944444;4431944444
167;4294247000;4231944444;4431944444
168;4294250000;4231944444;4431944444
170;4334395000;4231944444;4431944444
171;4334408000;4231944444;4431944444
172;4334409000;4231944444;4431944444
174;4334410000;4231944444;4431944444
175;4334526000;4231944444;4431944444
176;4335691000;4273622222;4473622222
178;4376076000;4273622222;4473622222
179;4376089000;4273622222;4473622222
180;4376090000;4273622222;4473622222
181;4376092000;4273622222;4473622222
182;4376093000;4273622222;4473622222
183;4376094000;4273622222;4473622222
184;4376095000;4273622222;4473622222
185;4376096000;4273622222;4473622222
189;4417873000;4315300000;4515300000
190;4417877000;4315300000;4515300000
191;4417878000;4315300000;4515300000
192;4417879000;4315300000;4515300000
194;4417880000;4315300000;4515300000
195;4417881000;4315300000;4515300000
196;4417883000;4315300000;4515300000
199;4459494000;4356922222;4556922222
200;4459498000;4356922222;4556922222
201;4459499000;4356922222;4556922222
202;4459500000;4356922222;4556922222
203;4459501000;4356922222;4556922222
204;4459503000;4356922222;4556922222
205;4459504000;4356922222;4556922222
206;4459505000;4356922222;4556922222
207;4459506000;4356922222;4556922222
208;4459523000;4356922222;4556922222
209;4460662000;4398600000;4598600000
210;4460664000;4398600000;4598600000
211;4460910000;4398600000;4598600000
212;4460912000;4398600000;4598600000
213;4461153000;4398600000;4598600000
214;4461156000;4398600000;4598600000
215;4461362000;4398600000;4598600000
216;4461374000;4398600000;4598600000
217;4461663000;4398600000;4598600000
218;4461665000;4398600000;4598600000
219;4501116000;4398600000;4598600000
220;4502331000;4440300000;4640300000
221;4502333000;4440300000;4640300000
222;4502578000;4440300000;4640300000
223;4502581000;4440300000;4640300000
224;4502822000;4440300000;4640300000
225;4502824000;4440300000;4640300000
226;4503080000;4440300000;4640300000
227;4503082000;4440300000;4640300000
228;4503287000;4440300000;4640300000
229;4503301000;4440300000;4640300000
231;4584505000;4481933333;4681933333
232;4584509000;4481933333;4681933333
233;4584510000;4481933333;4681933333
234;4584520000;4481933333;4681933333
235;4584521000;4481933333;4681933333
236;4584522000;4481933333;4681933333
237;4584523000;4481933333;4681933333
238;4584525000;4481933333;4681933333
239;4584526000;4481933333;4681933333
241;4584536000;4481933333;4681933333
242;4585670000;4523622222;4723622222
243;4585672000;4523622222;4723622222
245;4626075000;4523622222;4723622222
246;4626088000;4523622222;4723622222
247;4626089000;4523622222;4723622222
248;4626090000;4523622222;4723622222
249;4626091000;4523622222;4723622222
250;4626092000;4523622222;4723622222
251;4626094000;4523622222;4723622222
252;4626202000;4523622222;4723622222
253;4627329000;4565322222;4765322222
254;4627332000;4565322222;4765322222
255;4627576000;4565322222;4765322222
256;4627579000;4565322222;4765322222
257;4627820000;4565322222;4765322222
258;4627823000;4565322222;4765322222
259;4628028000;4565322222;4765322222
260;4628031000;4565322222;4765322222
261;4628290000;4565322222;4765322222
263;4667888000;4565322222;4765322222
264;4669030000;4606922222;4806922222
265;4669032000;4606922222;4806922222
266;4669287000;4606922222;4806922222
267;4669289000;4606922222;4806922222
268;4669500000;4606922222;4806922222
269;4669515000;4606922222;4806922222
270;4669795000;4606922222;4806922222
271;4669797000;4606922222;4806922222
272;4670057000;4606922222;4806922222
274;4709487000;4606922222;4806922222
275;4710684000;4648588888;4848588888
276;4710687000;4648588888;4848588888
278;4751041000;4648588888;4848588888
279;4751054000;4648588888;4848588888
280;4751055000;4648588888;4848588888
281;4751057000;4648588888;4848588888
282;4751058000;4648588888;4848588888
283;4751059000;4648588888;4848588888
284;4751060000;4648588888;4848588888
285;4751168000;4648588888;4848588888
286;4752354000;4690311111;4890311111
287;4752356000;4690311111;4890311111
288;4752590000;4690311111;4890311111
289;4752602000;4690311111;4890311111
290;4752842000;4690311111;4890311111
291;4752844000;4690311111;4890311111
292;4753098000;4690311111;4890311111
293;4753101000;4690311111;4890311111
294;4753350000;4690311111;4890311111
296;4792876000;4690311111;4890311111
297;4793993000;4731922222;4931922222
298;4793995000;4731922222;4931922222
299;4794247000;4731922222;4931922222
300;4794250000;4731922222;4931922222
301;4794491000;4731922222;4931922222
302;4794494000;4731922222;4931922222
303;4794749000;4731922222;4931922222
304;4794752000;4731922222;4931922222
305;4794992000;4731922222;4931922222
306;4794995000;4731922222;4931922222
307;4834370000;4731922222;4931922222
308;4835668000;4773588888;4973588888
309;4835674000;4773588888;4973588888
310;4835933000;4773588888;4973588888
311;4835936000;4773588888;4973588888
312;4836135000;4773588888;4973588888
313;4836146000;4773588888;4973588888
314;4836434000;4773588888;4973588888
315;4836437000;4773588888;4973588888
316;4836686000;4773588888;4973588888
317;4836689000;4773588888;4973588888
318;4876089000;4773588888;4973588888
319;4877331000;4815300000;5015300000
320;4877333000;4815300000;5015300000
322;4917751000;4815300000;5015300000
323;4917765000;4815300000;5015300000
324;4917766000;4815300000;5015300000
325;4917768000;4815300000;5015300000
326;4917769000;4815300000;5015300000
327;4917770000;4815300000;5015300000
328;4917771000;4815300000;5015300000
329;4917879000;4815300000;5015300000
330;4918989000;4856922222;5056922222
331;4918991000;4856922222;5056922222
332;4919243000;4856922222;5056922222
333;4919245000;4856922222;5056922222
334;4919488000;4856922222;5056922222
335;4919490000;4856922222;5056922222
337;4959371000;4856922222;5056922222
338;4959385000;4856922222;5056922222
339;4959386000;4856922222;5056922222
340;4959494000;4856922222;5056922222
341;4960691000;4898588888;5098588888
342;4960694000;4898588888;5098588888
344;5001052000;4898588888;5098588888
345;5001055000;4898588888;5098588888
346;5001057000;4898588888;5098588888
347;5001058000;4898588888;5098588888
348;5001059000;4898588888;5098588888
349;5001060000;4898588888;5098588888
350;5001062000;4898588888;5098588888
351;5001174000;4898588888;5098588888
352;5002339000;4940300000;5140300000
353;5002341000;4940300000;5140300000
356;5042752000;4940300000;5140300000
357;5042766000;4940300000;5140300000
358;5042767000;4940300000;5140300000
360;5042768000;4940300000;5140300000
361;5042769000;4940300000;5140300000
362;5042877000;4940300000;5140300000
363;5043994000;4981922222;5181922222
364;5043996000;4981922222;5181922222
365;5044245000;4981922222;5181922222
366;5044247000;4981922222;5181922222
368;5084369000;4981922222;5181922222
369;5084383000;4981922222;5181922222
370;5084384000;4981922222;5181922222
371;5084385000;4981922222;5181922222
372;5084386000;4981922222;5181922222
373;5084540000;4981922222;5181922222
