seqnum;now;rtptime;deadline;packet_len;payload_len
0;5452778000;5400477777;5600477777;1398;1386
1;5452801000;5400477777;5600477777;1400;1388
2;5452924000;5400477777;5600477777;1398;1386
3;5452932000;5400477777;5600477777;1400;1388
4;5453169000;5400477777;5600477777;1400;1388
5;5453188000;5400477777;5600477777;1398;1386
6;5453412000;5400477777;5600477777;1400;1388
7;5453418000;5400477777;5600477777;1398;1386
8;5453693000;5400477777;5600477777;1400;1388
9;5453716000;5400477777;5600477777;1400;1388
12;5494384000;5432355555;5632355555;1400;1388
13;5494408000;5432355555;5632355555;1398;1386
14;5494579000;5432355555;5632355555;1400;1388
15;5494588000;5432355555;5632355555;1400;1388
16;5494824000;5432355555;5632355555;1398;1386
17;5494836000;5432355555;5632355555;1400;1388
18;5495074000;5432355555;5632355555;1398;1386
19;5495082000;5432355555;5632355555;1400;1388
20;5495324000;5432355555;5632355555;1400;1388
21;5495332000;5432355555;5632355555;982;970
22;5536041000;5474055555;5674055555;1398;1386
23;5536055000;5474055555;5674055555;1400;1388
24;5536254000;5474055555;5674055555;1398;1386
25;5536265000;5474055555;5674055555;1400;1388
29;5536505000;5474055555;5674055555;1398;1386
30;5536535000;5474055555;5674055555;1400;1388
31;5536756000;5474055555;5674055555;1400;1388
32;5536764000;5474055555;5674055555;982;970
33;5577686000;5515688888;5715688888;1398;1386
34;5577700000;5515688888;5715688888;1400;1388
35;5577897000;5515688888;5715688888;1398;1386
36;5577908000;5515688888;5715688888;1400;1388
37;5578147000;5515688888;5715688888;1400;1388
38;5578157000;5515688888;5715688888;1398;1386
39;5578397000;5515688888;5715688888;1400;1388
40;5578408000;5515688888;5715688888;1398;1386
41;5578649000;5515688888;5715688888;1400;1388
42;5578659000;5515688888;5715688888;1400;1388
43;5578898000;5515688888;5715688888;982;970
44;5619341000;5557344444;5757344444;1398;1386
45;5619353000;5557344444;5757344444;1400;1388
46;5619560000;5557344444;5757344444;1398;1386
47;5619570000;5557344444;5757344444;1400;1388
48;5619783000;5557344444;5757344444;1400;1388
49;5619789000;5557344444;5757344444;1398;1386
51;5620032000;5557344444;5757344444;1398;1386
52;5620041000;5557344444;5757344444;1400;1388
55;5661007000;5598977777;5798977777;1398;1386
56;5661025000;5598977777;5798977777;1400;1388
57;5661246000;5598977777;5798977777;1398;1386
58;5661254000;5598977777;5798977777;1400;1388
61;5661497000;5598977777;5798977777;1400;1388
62;5661506000;5598977777;5798977777;1398;1386
63;5661748000;5598977777;5798977777;1400;1388
64;5661756000;5598977777;5798977777;1400;1388
65;5661996000;5598977777;5798977777;982;970
66;5702667000;5640622222;5840622222;1398;1386
68;5702689000;5640622222;5840622222;1398;1386
69;5702909000;5640622222;5840622222;1400;1388
70;5702917000;5640622222;5840622222;1400;1388
72;5703156000;5640622222;5840622222;1400;1388
73;5703164000;5640622222;5840622222;1398;1386
74;5703366000;5640622222;5840622222;1400;1388
76;5703371000;5640622222;5840622222;982;970
77;5744339000;5682333333;5882333333;1398;1386
78;5744356000;5682333333;5882333333;1400;1388
79;5744619000;5682333333;5882333333;1398;1386
80;5744638000;5682333333;5882333333;1400;1388
81;5744868000;5682333333;5882333333;1400;1388
82;5744888000;5682333333;5882333333;1398;1386
83;5745111000;5682333333;5882333333;1400;1388
84;5745131000;5682333333;5882333333;1398;1386
85;5745369000;5682333333;5882333333;1400;1388
87;5745388000;5682333333;5882333333;982;970
88;5785994000;5724000000;5924000000;1398;1386
89;5786015000;5724000000;5924000000;1400;1388
90;5786240000;5724000000;5924000000;1398;1386
91;5786260000;5724000000;5924000000;1400;1388
92;5786482000;5724000000;5924000000;1400;1388
93;5786502000;5724000000;5924000000;1398;1386
94;5786740000;5724000000;5924000000;1400;1388
95;5786760000;5724000000;5924000000;1398;1386
96;5786991000;5724000000;5924000000;1400;1388
97;5787011000;5724000000;5924000000;1400;1388
98;5787242000;5724000000;5924000000;982;970
99;5827687000;5765677777;5965677777;1398;1386
100;5827697000;5765677777;5965677777;1400;1388
103;5827931000;5765677777;5965677777;1400;1388
104;5827955000;5765677777;5965677777;1398;1386
105;5828138000;5765677777;5965677777;1400;1388
106;5828143000;5765677777;5965677777;1398;1386
107;5828386000;5765677777;5965677777;1400;1388
108;5828390000;5765677777;5965677777;1400;1388
110;5869342000;5807355555;6007355555;1398;1386
112;5869365000;5807355555;6007355555;1398;1386
113;5869601000;5807355555;6007355555;1400;1388
114;5869609000;5807355555;6007355555;1400;1388
115;5869847000;5807355555;6007355555;1398;1386
116;5869855000;5807355555;6007355555;1400;1388
117;5870092000;5807355555;6007355555;1398;1386
120;5870099000;5807355555;6007355555;982;970
121;5910999000;5848966666;6048966666;1398;1386
122;5911019000;5848966666;6048966666;1400;1388
123;5911242000;5848966666;6048966666;1398;1386
124;5911262000;5848966666;6048966666;1400;1388
125;5911488000;5848966666;6048966666;1400;1388
126;5911508000;5848966666;6048966666;1398;1386
127;5911745000;5848966666;6048966666;1400;1388
128;5911765000;5848966666;6048966666;1398;1386
129;5911949000;5848966666;6048966666;1400;1388
130;5911964000;5848966666;6048966666;1400;1388
131;5912246000;5848966666;6048966666;982;970
132;5952657000;5890622222;6090622222;1398;1386
133;5952676000;5890622222;6090622222;1400;1388
134;5952903000;5890622222;6090622222;1398;1386
135;5952923000;5890622222;6090622222;1400;1388
136;5953147000;5890622222;6090622222;1400;1388
137;5953167000;5890622222;6090622222;1398;1386
138;5953404000;5890622222;6090622222;1400;1388
139;5953424000;5890622222;6090622222;1398;1386
140;5953609000;5890622222;6090622222;1400;1388
141;5953615000;5890622222;6090622222;1400;1388
142;5953904000;5890622222;6090622222;982;970
143;5994321000;5932277777;6132277777;1398;1386
