seqnum;now;rtptime;deadline;packet_len;payload_len
0;8465765000;8413644444;8613644444;1398;1386
1;8465801000;8413644444;8613644444;1400;1388
2;8465893000;8413644444;8613644444;1398;1386
3;8465901000;8413644444;8613644444;1400;1388
4;8466157000;8413644444;8613644444;1400;1388
5;8466176000;8413644444;8613644444;1398;1386
6;8466392000;8413644444;8613644444;1400;1388
8;8466410000;8413644444;8613644444;1400;1388
9;8466638000;8413644444;8613644444;1400;1388
10;8466647000;8413644444;8613644444;982;970
11;8507335000;8445366666;8645366666;1398;1386
12;8507360000;8445366666;8645366666;1400;1388
16;8507559000;8445366666;8645366666;1398;1386
17;8507569000;8445366666;8645366666;1400;1388
18;8507801000;8445366666;8645366666;1398;1386
19;8507810000;8445366666;8645366666;1400;1388
20;8508049000;8445366666;8645366666;1400;1388
21;8508055000;8445366666;8645366666;982;970
23;8548979000;8487033333;8687033333;1400;1388
24;8549003000;8487033333;8687033333;1398;1386
25;8549224000;8487033333;8687033333;1400;1388
26;8549229000;8487033333;8687033333;1400;1388
27;8549472000;8487033333;8687033333;1398;1386
31;8549477000;8487033333;8687033333;1400;1388
33;8590642000;8528644444;8728644444;1398;1386
34;8590669000;8528644444;8728644444;1400;1388
37;8590854000;8528644444;8728644444;1400;1388
38;8590859000;8528644444;8728644444;1398;1386
39;8591132000;8528644444;8728644444;1400;1388
40;8591137000;8528644444;8728644444;1398;1386
41;8591380000;8528644444;8728644444;1400;1388
42;8591385000;8528644444;8728644444;1400;1388
43;8591632000;8528644444;8728644444;982;970
44;8632289000;8570322222;8770322222;1398;1386
45;8632567000;8570322222;8770322222;1400;1388
46;8632586000;8570322222;8770322222;1398;1386
47;8632591000;8570322222;8770322222;1400;1388
49;8632824000;8570322222;8770322222;1398;1386
50;8632845000;8570322222;8770322222;1400;1388
51;8633027000;8570322222;8770322222;1398;1386
52;8633031000;8570322222;8770322222;1400;1388
53;8633323000;8570322222;8770322222;1400;1388
54;8633331000;8570322222;8770322222;982;970
55;8673978000;8611966666;8811966666;1398;1386
56;8674211000;8611966666;8811966666;1400;1388
57;8674220000;8611966666;8811966666;1398;1386
58;8674497000;8611966666;8811966666;1400;1388
59;8674507000;8611966666;8811966666;1400;1388
60;8674522000;8611966666;8811966666;1398;1386
61;8674759000;8611966666;8811966666;1400;1388
62;8674780000;8611966666;8811966666;1398;1386
63;8674987000;8611966666;8811966666;1400;1388
65;8675007000;8611966666;8811966666;982;970
66;8715638000;8653633333;8853633333;1398;1386
67;8715650000;8653633333;8853633333;1400;1388
68;8715886000;8653633333;8853633333;1398;1386
69;8715896000;8653633333;8853633333;1400;1388
70;8716136000;8653633333;8853633333;1400;1388
71;8716146000;8653633333;8853633333;1398;1386
72;8716359000;8653633333;8853633333;1400;1388
74;8716365000;8653633333;8853633333;1400;1388
75;8716640000;8653633333;8853633333;1400;1388
76;8716649000;8653633333;8853633333;982;970
77;8757346000;8695322222;8895322222;1398;1386
78;8757366000;8695322222;8895322222;1400;1388
79;8757611000;8695322222;8895322222;1398;1386
80;8757630000;8695322222;8895322222;1400;1388
81;8757840000;8695322222;8895322222;1400;1388
82;8757860000;8695322222;8895322222;1398;1386
86;8758097000;8695322222;8895322222;1400;1388
87;8758118000;8695322222;8895322222;982;970
88;8798979000;8737044444;8937044444;1398;1386
89;8799000000;8737044444;8937044444;1400;1388
90;8799224000;8737044444;8937044444;1398;1386
91;8799245000;8737044444;8937044444;1400;1388
92;8799469000;8737044444;8937044444;1400;1388
93;8799489000;8737044444;8937044444;1398;1386
94;8799727000;8737044444;8937044444;1400;1388
95;8799746000;8737044444;8937044444;1398;1386
96;8799978000;8737044444;8937044444;1400;1388
97;8799997000;8737044444;8937044444;1400;1388
98;8800226000;8737044444;8937044444;982;970
99;8840647000;8778611111;8978611111;1398;1386
100;8840657000;8778611111;8978611111;1400;1388
101;8840892000;8778611111;8978611111;1398;1386
102;8840912000;8778611111;8978611111;1400;1388
103;8841094000;8778611111;8978611111;1400;1388
104;8841109000;8778611111;8978611111;1398;1386
105;8841344000;8778611111;8978611111;1400;1388
106;8841379000;8778611111;8978611111;1398;1386
107;8841642000;8778611111;8978611111;1400;1388
108;8841662000;8778611111;8978611111;1400;1388
109;8841894000;8778611111;8978611111;982;970
110;8882326000;8820255555;9020255555;1398;1386
111;8882346000;8820255555;9020255555;1400;1388
112;8882576000;8820255555;9020255555;1398;1386
113;8882596000;8820255555;9020255555;1400;1388
114;8882819000;8820255555;9020255555;1400;1388
115;8882839000;8820255555;9020255555;1398;1386
116;8883059000;8820255555;9020255555;1400;1388
117;8883069000;8820255555;9020255555;1398;1386
118;8883328000;8820255555;9020255555;1400;1388
119;8883348000;8820255555;9020255555;1400;1388
120;8883533000;8820255555;9020255555;982;970
121;8923967000;8861966666;9061966666;1398;1386
122;8923983000;8861966666;9061966666;1400;1388
123;8924242000;8861966666;9061966666;1398;1386
124;8924262000;8861966666;9061966666;1400;1388
125;8924500000;8861966666;9061966666;1400;1388
126;8924530000;8861966666;9061966666;1398;1386
127;8924705000;8861966666;9061966666;1400;1388
128;8924720000;8861966666;9061966666;1398;1386
129;8925002000;8861966666;9061966666;1400;1388
130;8925021000;8861966666;9061966666;1400;1388
131;8925025000;8861966666;9061966666;982;970
132;8965667000;8903600000;9103600000;1398;1386
134;8965688000;8903600000;9103600000;1398;1386
135;8965918000;8903600000;9103600000;1400;1388
136;8965925000;8903600000;9103600000;1400;1388
138;8966160000;8903600000;9103600000;1400;1388
139;8966169000;8903600000;9103600000;1398;1386
140;8966412000;8903600000;9103600000;1400;1388
141;8966421000;8903600000;9103600000;1400;1388
142;8966669000;8903600000;9103600000;982;970
143;9007330000;8945300000;9145300000;1398;1386
144;9007351000;8945300000;9145300000;1400;1388
145;9007578000;8945300000;9145300000;1398;1386
146;9007598000;8945300000;9145300000;1400;1388
147;9007821000;8945300000;9145300000;1400;1388
148;9007841000;8945300000;9145300000;1398;1386
149;9008033000;8945300000;9145300000;1400;1388
150;9008048000;8945300000;9145300000;1398;1386
151;9008329000;8945300000;9145300000;1400;1388
152;9008350000;8945300000;9145300000;1400;1388
153;9008581000;8945300000;9145300000;982;970
154;9048995000;8986988888;9186988888;1398;1386
155;9049015000;8986988888;9186988888;1400;1388
156;9049244000;8986988888;9186988888;1398;1386
157;9049264000;8986988888;9186988888;1400;1388
158;9049488000;8986988888;9186988888;1400;1388
159;9049508000;8986988888;9186988888;1398;1386
160;9049747000;8986988888;9186988888;1400;1388
161;9049767000;8986988888;9186988888;1398;1386
162;9049977000;8986988888;9186988888;1400;1388
163;9049987000;8986988888;9186988888;1400;1388
165;9090686000;9028644444;9228644444;1398;1386
166;9090711000;9028644444;9228644444;1400;1388
167;9090921000;9028644444;9228644444;1398;1386
168;9090929000;9028644444;9228644444;1400;1388
169;9091168000;9028644444;9228644444;1400;1388
170;9091177000;9028644444;9228644444;1398;1386
171;9091420000;9028644444;9228644444;1400;1388
172;9091429000;9028644444;9228644444;1398;1386
173;9091632000;9028644444;9228644444;1400;1388
174;9091636000;9028644444;9228644444;1400;1388
175;9091926000;9028644444;9228644444;982;970
176;9132343000;9070311111;9270311111;1398;1386
177;9132364000;9070311111;9270311111;1400;1388
178;9132591000;9070311111;9270311111;1398;1386
179;9132611000;9070311111;9270311111;1400;1388
180;9132833000;9070311111;9270311111;1400;1388
181;9132853000;9070311111;9270311111;1398;1386
182;9133091000;9070311111;9270311111;1400;1388
183;9133111000;9070311111;9270311111;1398;1386
185;9133343000;9070311111;9270311111;1400;1388
186;9133364000;9070311111;9270311111;982;970
187;9173967000;9112033333;9312033333;1398;1386
188;9174250000;9112033333;9312033333;1400;1388
189;9174270000;9112033333;9312033333;1398;1386
190;9174274000;9112033333;9312033333;1400;1388
191;9174479000;9112033333;9312033333;1400;1388
192;9174489000;9112033333;9312033333;1398;1386
193;9174750000;9112033333;9312033333;1400;1388
194;9174769000;9112033333;9312033333;1398;1386
195;9174954000;9112033333;9312033333;1400;1388
196;9174968000;9112033333;9312033333;1400;1388
197;9175249000;9112033333;9312033333;982;970
198;9215665000;9153633333;9353633333;1398;1386
199;9215685000;9153633333;9353633333;1400;1388
200;9215914000;9153633333;9353633333;1398;1386
201;9215934000;9153633333;9353633333;1400;1388
202;9216158000;9153633333;9353633333;1400;1388
203;9216177000;9153633333;9353633333;1398;1386
204;9216408000;9153633333;9353633333;1400;1388
205;9216428000;9153633333;9353633333;1398;1386
206;9216667000;9153633333;9353633333;1400;1388
207;9216687000;9153633333;9353633333;1400;1388
208;9216915000;9153633333;9353633333;982;970
209;9257303000;9195322222;9395322222;1398;1386
210;9257566000;9195322222;9395322222;1400;1388
211;9257576000;9195322222;9395322222;1398;1386
212;9257581000;9195322222;9395322222;1400;1388
213;9257788000;9195322222;9395322222;1400;1388
214;9257793000;9195322222;9395322222;1398;1386
215;9258037000;9195322222;9395322222;1400;1388
216;9258052000;9195322222;9395322222;1398;1386
217;9258334000;9195322222;9395322222;1400;1388
218;9258354000;9195322222;9395322222;1400;1388
219;9258586000;9195322222;9395322222;982;970
220;9298997000;9237022222;9437022222;1398;1386
221;9299017000;9237022222;9437022222;1400;1388
222;9299246000;9237022222;9437022222;1398;1386
225;9299266000;9237022222;9437022222;1398;1386
226;9299478000;9237022222;9437022222;1400;1388
227;9299486000;9237022222;9437022222;1398;1386
228;9299727000;9237022222;9437022222;1400;1388
231;9340670000;9278655555;9478655555;1398;1386
232;9340691000;9278655555;9478655555;1400;1388
233;9340916000;9278655555;9478655555;1398;1386
234;9340924000;9278655555;9478655555;1400;1388
236;9341165000;9278655555;9478655555;1398;1386
237;9341173000;9278655555;9478655555;1400;1388
238;9341375000;9278655555;9478655555;1398;1386
239;9341380000;9278655555;9478655555;1400;1388
240;9341673000;9278655555;9478655555;1400;1388
241;9341681000;9278655555;9478655555;982;970
242;9382327000;9320288888;9520288888;1398;1386
244;9382348000;9320288888;9520288888;1398;1386
245;9382579000;9320288888;9520288888;1400;1388
246;9382588000;9320288888;9520288888;1400;1388
247;9382821000;9320288888;9520288888;1398;1386
248;9382829000;9320288888;9520288888;1400;1388
249;9383079000;9320288888;9520288888;1398;1386
250;9383087000;9320288888;9520288888;1400;1388
251;9383330000;9320288888;9520288888;1400;1388
252;9383338000;9320288888;9520288888;982;970
254;9423999000;9362011111;9562011111;1400;1388
256;9424020000;9362011111;9562011111;1400;1388
257;9424250000;9362011111;9562011111;1400;1388
258;9424258000;9362011111;9562011111;1398;1386
259;9424492000;9362011111;9562011111;1400;1388
260;9424501000;9362011111;9562011111;1398;1386
261;9424704000;9362011111;9562011111;1400;1388
262;9424708000;9362011111;9562011111;1400;1388
263;9424952000;9362011111;9562011111;982;970
264;9465682000;9403644444;9603644444;1398;1386
265;9465702000;9403644444;9603644444;1400;1388
266;9465940000;9403644444;9603644444;1398;1386
267;9465960000;9403644444;9603644444;1400;1388
268;9466187000;9403644444;9603644444;1400;1388
269;9466207000;9403644444;9603644444;1398;1386
270;9466432000;9403644444;9603644444;1400;1388
271;9466452000;9403644444;9603644444;1398;1386
272;9466691000;9403644444;9603644444;1400;1388
273;9466711000;9403644444;9603644444;1400;1388
274;9466715000;9403644444;9603644444;982;970
276;9507340000;9445288888;9645288888;1400;1388
277;9507362000;9445288888;9645288888;1398;1386
280;9507584000;9445288888;9645288888;1398;1386
281;9507593000;9445288888;9645288888;1400;1388
282;9507827000;9445288888;9645288888;1398;1386
283;9507835000;9445288888;9645288888;1400;1388
284;9508040000;9445288888;9645288888;1400;1388
285;9508044000;9445288888;9645288888;982;970
286;9548995000;9486977777;9686977777;1398;1386
287;9549012000;9486977777;9686977777;1400;1388
288;9549270000;9486977777;9686977777;1398;1386
289;9549289000;9486977777;9686977777;1400;1388
290;9549529000;9486977777;9686977777;1400;1388
291;9549549000;9486977777;9686977777;1398;1386
292;9549778000;9486977777;9686977777;1400;1388
293;9549797000;9486977777;9686977777;1398;1386
294;9550029000;9486977777;9686977777;1400;1388
295;9550049000;9486977777;9686977777;1400;1388
296;9550064000;9486977777;9686977777;982;970
297;9590632000;9528633333;9728633333;1398;1386
298;9590913000;9528633333;9728633333;1400;1388
299;9590933000;9528633333;9728633333;1398;1386
300;9590937000;9528633333;9728633333;1400;1388
301;9591156000;9528633333;9728633333;1400;1388
302;9591176000;9528633333;9728633333;1398;1386
303;9591367000;9528633333;9728633333;1400;1388
304;9591382000;9528633333;9728633333;1398;1386
306;9591617000;9528633333;9728633333;1400;1388
307;9591633000;9528633333;9728633333;982;970
308;9632348000;9570277777;9770277777;1398;1386
309;9632369000;9570277777;9770277777;1400;1388
310;9632607000;9570277777;9770277777;1398;1386
311;9632627000;9570277777;9770277777;1400;1388
312;9632856000;9570277777;9770277777;1400;1388
313;9632876000;9570277777;9770277777;1398;1386
314;9633107000;9570277777;9770277777;1400;1388
315;9633126000;9570277777;9770277777;1398;1386
316;9633357000;9570277777;9770277777;1400;1388
317;9633377000;9570277777;9770277777;1400;1388
318;9633381000;9570277777;9770277777;982;970
319;9673967000;9611966666;9811966666;1398;1386
320;9674201000;9611966666;9811966666;1400;1388
321;9674216000;9611966666;9811966666;1398;1386
