seqnum;now;rtptime;deadline
0;8516147000;8413644444;8613644444
1;8516154000;8413644444;8613644444
2;8516155000;8413644444;8613644444
3;8516157000;8413644444;8613644444
4;8516159000;8413644444;8613644444
5;8516160000;8413644444;8613644444
6;8516164000;8413644444;8613644444
8;8516166000;8413644444;8613644444
9;8516168000;8413644444;8613644444
10;8516682000;8413644444;8613644444
11;8516688000;8445366666;8645366666
12;8516689000;8445366666;8645366666
16;8547661000;8445366666;8645366666
17;8547664000;8445366666;8645366666
18;8547665000;8445366666;8645366666
19;8547667000;8445366666;8645366666
20;8547669000;8445366666;8645366666
21;8547826000;8445366666;8645366666
23;8589385000;8487033333;8687033333
24;8589388000;8487033333;8687033333
25;8589390000;8487033333;8687033333
26;8589392000;8487033333;8687033333
27;8589393000;8487033333;8687033333
31;8589395000;8487033333;8687033333
33;8631114000;8528644444;8728644444
34;8631118000;8528644444;8728644444
37;8631120000;8528644444;8728644444
38;8631121000;8528644444;8728644444
39;8631123000;8528644444;8728644444
40;8631124000;8528644444;8728644444
41;8631125000;8528644444;8728644444
42;8631127000;8528644444;8728644444
43;8631140000;8528644444;8728644444
44;8632331000;8570322222;8770322222
45;8632597000;8570322222;8770322222
46;8632599000;8570322222;8770322222
47;8632601000;8570322222;8770322222
49;8672654000;8570322222;8770322222
50;8672657000;8570322222;8770322222
51;8672658000;8570322222;8770322222
52;8672660000;8570322222;8770322222
53;8672661000;8570322222;8770322222
54;8674674000;8570322222;8770322222
55;8674683000;8611966666;8811966666
56;8674694000;8611966666;8811966666
57;8674696000;8611966666;8811966666
58;8674697000;8611966666;8811966666
59;8674698000;8611966666;8811966666
60;8674699000;8611966666;8811966666
61;8674790000;8611966666;8811966666
62;8674793000;8611966666;8811966666
63;8675033000;8611966666;8811966666
65;8714364000;8611966666;8811966666
66;8715649000;8653633333;8853633333
67;8715656000;8653633333;8853633333
68;8715893000;8653633333;8853633333
69;8715900000;8653633333;8853633333
70;8716143000;8653633333;8853633333
71;8716150000;8653633333;8853633333
72;8716364000;8653633333;8853633333
74;8755949000;8653633333;8853633333
75;8755961000;8653633333;8853633333
76;8756070000;8653633333;8853633333
77;8757378000;8695322222;8895322222
78;8757381000;8695322222;8895322222
79;8757656000;8695322222;8895322222
80;8757667000;8695322222;8895322222
81;8757871000;8695322222;8895322222
82;8757873000;8695322222;8895322222
86;8797648000;8695322222;8895322222
87;8797784000;8695322222;8895322222
88;8799011000;8737044444;8937044444
89;8799014000;8737044444;8937044444
90;8799255000;8737044444;8937044444
91;8799257000;8737044444;8937044444
