seqnum;now;rtptime;deadline
0;4845158000;4742477777;4942477777
1;4845164000;4742477777;4942477777
2;4845166000;4742477777;4942477777
3;4845168000;4742477777;4942477777
4;4845170000;4742477777;4942477777
6;4845172000;4742477777;4942477777
7;4845174000;4742477777;4942477777
8;4845176000;4742477777;4942477777
9;4845178000;4742477777;4942477777
10;4845569000;4742477777;4942477777
11;4845585000;4774422222;4974422222
12;4845586000;4774422222;4974422222
13;4845588000;4774422222;4974422222
14;4845589000;4774422222;4974422222
15;4845590000;4774422222;4974422222
16;4845591000;4774422222;4974422222
18;4876915000;4774422222;4974422222
19;4876919000;4774422222;4974422222
20;4876920000;4774422222;4974422222
21;4877085000;4774422222;4974422222
22;4878077000;4816044444;5016044444
24;4918579000;4816044444;5016044444
25;4918582000;4816044444;5016044444
27;4918584000;4816044444;5016044444
28;4918585000;4816044444;5016044444
29;4918586000;4816044444;5016044444
30;4918588000;4816044444;5016044444
31;4918589000;4816044444;5016044444
32;4918719000;4816044444;5016044444
33;4919693000;4857700000;5057700000
34;4919696000;4857700000;5057700000
35;4919929000;4857700000;5057700000
36;4919931000;4857700000;5057700000
37;4920179000;4857700000;5057700000
40;4960195000;4857700000;5057700000
41;4960198000;4857700000;5057700000
42;4960200000;4857700000;5057700000
43;4960334000;4857700000;5057700000
44;4961356000;4899355555;5099355555
45;4961368000;4899355555;5099355555
46;4961611000;4899355555;5099355555
47;4961614000;4899355555;5099355555
48;4961860000;4899355555;5099355555
49;4961863000;4899355555;5099355555
50;4962111000;4899355555;5099355555
51;4962114000;4899355555;5099355555
52;4962308000;4899355555;5099355555
53;4962315000;4899355555;5099355555
54;5001962000;4899355555;5099355555
55;5003024000;4940988888;5140988888
56;5003037000;4940988888;5140988888
57;5003260000;4940988888;5140988888
58;5003262000;4940988888;5140988888
59;5003509000;4940988888;5140988888
60;5003537000;4940988888;5140988888
61;5003761000;4940988888;5140988888
62;5003763000;4940988888;5140988888
63;5004010000;4940988888;5140988888
64;5004012000;4940988888;5140988888
65;5043537000;4940988888;5140988888
66;5044676000;4982611111;5182611111
67;5044680000;4982611111;5182611111
68;5044893000;4982611111;5182611111
69;5044908000;4982611111;5182611111
70;5045136000;4982611111;5182611111
72;5085123000;4982611111;5182611111
73;5085136000;4982611111;5182611111
74;5085138000;4982611111;5182611111
75;5085139000;4982611111;5182611111
76;5085250000;4982611111;5182611111
78;5126851000;5024322222;5224322222
79;5126854000;5024322222;5224322222
80;5126855000;5024322222;5224322222
81;5126856000;5024322222;5224322222
82;5126858000;5024322222;5224322222
83;5126859000;5024322222;5224322222
84;5126861000;5024322222;5224322222
86;5126862000;5024322222;5224322222
87;5126994000;5024322222;5224322222
88;5128036000;5065966666;5265966666
89;5128039000;5065966666;5265966666
90;5128279000;5065966666;5265966666
91;5128282000;5065966666;5265966666
92;5128527000;5065966666;5265966666
93;5128537000;5065966666;5265966666
94;5128732000;5065966666;5265966666
95;5128735000;5065966666;5265966666
96;5129032000;5065966666;5265966666
97;5129049000;5065966666;5265966666
