seqnum;now;rtptime;deadline;packet_len;payload_len
0;4876550000;4824288888;5024288888;1398;1386
1;4876570000;4824288888;5024288888;1400;1388
2;4876663000;4824288888;5024288888;1398;1386
3;4876675000;4824288888;5024288888;1400;1388
4;4876915000;4824288888;5024288888;1400;1388
5;4876924000;4824288888;5024288888;1398;1386
6;4877183000;4824288888;5024288888;1400;1388
7;4877192000;4824288888;5024288888;1398;1386
8;4877413000;4824288888;5024288888;1400;1388
9;4877421000;4824288888;5024288888;1400;1388
10;4877662000;4824288888;5024288888;982;970
11;4918113000;4856122222;5056122222;1398;1386
13;4918140000;4856122222;5056122222;1398;1386
14;4918334000;4856122222;5056122222;1400;1388
15;4918343000;4856122222;5056122222;1400;1388
16;4918580000;4856122222;5056122222;1398;1386
19;4918588000;4856122222;5056122222;1400;1388
20;4918836000;4856122222;5056122222;1400;1388
21;4918849000;4856122222;5056122222;982;970
23;4959752000;4897811111;5097811111;1400;1388
24;4959779000;4897811111;5097811111;1398;1386
25;4959992000;4897811111;5097811111;1400;1388
26;4960000000;4897811111;5097811111;1400;1388
27;4960232000;4897811111;5097811111;1398;1386
28;4960240000;4897811111;5097811111;1400;1388
29;4960492000;4897811111;5097811111;1398;1386
30;4960500000;4897811111;5097811111;1400;1388
31;4960741000;4897811111;5097811111;1400;1388
32;4960751000;4897811111;5097811111;982;970
33;5001415000;4939422222;5139422222;1398;1386
35;5001438000;4939422222;5139422222;1398;1386
37;5001654000;4939422222;5139422222;1400;1388
38;5001663000;4939422222;5139422222;1398;1386
39;5001897000;4939422222;5139422222;1400;1388
40;5001905000;4939422222;5139422222;1398;1386
41;5002109000;4939422222;5139422222;1400;1388
42;5002115000;4939422222;5139422222;1400;1388
43;5002357000;4939422222;5139422222;982;970
44;5043123000;4981100000;5181100000;1398;1386
45;5043145000;4981100000;5181100000;1400;1388
47;5043362000;4981100000;5181100000;1400;1388
48;5043384000;4981100000;5181100000;1400;1388
49;5043621000;4981100000;5181100000;1398;1386
50;5043629000;4981100000;5181100000;1400;1388
51;5043870000;4981100000;5181100000;1398;1386
52;5043878000;4981100000;5181100000;1400;1388
53;5044123000;4981100000;5181100000;1400;1388
54;5044131000;4981100000;5181100000;982;970
55;5084774000;5022755555;5222755555;1398;1386
56;5084800000;5022755555;5222755555;1400;1388
57;5084993000;5022755555;5222755555;1398;1386
58;5085016000;5022755555;5222755555;1400;1388
59;5085241000;5022755555;5222755555;1400;1388
60;5085261000;5022755555;5222755555;1398;1386
61;5085492000;5022755555;5222755555;1400;1388
62;5085527000;5022755555;5222755555;1398;1386
64;5085715000;5022755555;5222755555;1400;1388
65;5085733000;5022755555;5222755555;982;970
67;5126454000;5064400000;5264400000;1400;1388
68;5126477000;5064400000;5264400000;1398;1386
70;5126697000;5064400000;5264400000;1400;1388
71;5126706000;5064400000;5264400000;1398;1386
72;5126955000;5064400000;5264400000;1400;1388
73;5126963000;5064400000;5264400000;1398;1386
74;5127205000;5064400000;5264400000;1400;1388
75;5127213000;5064400000;5264400000;1400;1388
76;5127217000;5064400000;5264400000;982;970
80;5168068000;5106111111;5306111111;1400;1388
81;5168090000;5106111111;5306111111;1400;1388
82;5168325000;5106111111;5306111111;1398;1386
83;5168333000;5106111111;5306111111;1400;1388
84;5168568000;5106111111;5306111111;1398;1386
85;5168576000;5106111111;5306111111;1400;1388
86;5168779000;5106111111;5306111111;1400;1388
87;5168784000;5106111111;5306111111;982;970
88;5209766000;5147733333;5347733333;1398;1386
90;5209788000;5147733333;5347733333;1398;1386
91;5210012000;5147733333;5347733333;1400;1388
92;5210020000;5147733333;5347733333;1400;1388
93;5210269000;5147733333;5347733333;1398;1386
94;5210277000;5147733333;5347733333;1400;1388
95;5210530000;5147733333;5347733333;1398;1386
96;5210538000;5147733333;5347733333;1400;1388
97;5210768000;5147733333;5347733333;1400;1388
98;5210777000;5147733333;5347733333;982;970
99;5251374000;5189411111;5389411111;1398;1386
100;5251660000;5189411111;5389411111;1400;1388
101;5251681000;5189411111;5389411111;1398;1386
104;5251685000;5189411111;5389411111;1398;1386
105;5251899000;5189411111;5389411111;1400;1388
106;5251908000;5189411111;5389411111;1398;1386
107;5252156000;5189411111;5389411111;1400;1388
108;5252164000;5189411111;5389411111;1400;1388
109;5252360000;5189411111;5389411111;982;970
110;5293113000;5231033333;5431033333;1398;1386
111;5293134000;5231033333;5431033333;1400;1388
113;5293371000;5231033333;5431033333;1400;1388
114;5293393000;5231033333;5431033333;1400;1388
115;5293621000;5231033333;5431033333;1398;1386
116;5293629000;5231033333;5431033333;1400;1388
117;5293870000;5231033333;5431033333;1398;1386
118;5293879000;5231033333;5431033333;1400;1388
120;5293883000;5231033333;5431033333;982;970
121;5334761000;5272744444;5472744444;1398;1386
122;5334781000;5272744444;5472744444;1400;1388
123;5335011000;5272744444;5472744444;1398;1386
124;5335031000;5272744444;5472744444;1400;1388
125;5335253000;5272744444;5472744444;1400;1388
126;5335273000;5272744444;5472744444;1398;1386
127;5335465000;5272744444;5472744444;1400;1388
128;5335481000;5272744444;5472744444;1398;1386
129;5335715000;5272744444;5472744444;1400;1388
130;5335731000;5272744444;5472744444;1400;1388
131;5335993000;5272744444;5472744444;982;970
132;5376426000;5314400000;5514400000;1398;1386
134;5376447000;5314400000;5514400000;1398;1386
135;5376673000;5314400000;5514400000;1400;1388
136;5376681000;5314400000;5514400000;1400;1388
137;5376921000;5314400000;5514400000;1398;1386
138;5376929000;5314400000;5514400000;1400;1388
139;5377178000;5314400000;5514400000;1398;1386
140;5377186000;5314400000;5514400000;1400;1388
141;5377428000;5314400000;5514400000;1400;1388
142;5377436000;5314400000;5514400000;982;970
145;5418099000;5356044444;5556044444;1398;1386
146;5418121000;5356044444;5556044444;1400;1388
147;5418356000;5356044444;5556044444;1400;1388
148;5418364000;5356044444;5556044444;1398;1386
149;5418599000;5356044444;5556044444;1400;1388
150;5418607000;5356044444;5556044444;1398;1386
151;5418810000;5356044444;5556044444;1400;1388
152;5418814000;5356044444;5556044444;1400;1388
153;5419100000;5356044444;5556044444;982;970
154;5459757000;5397822222;5597822222;1398;1386
155;5459777000;5397822222;5597822222;1400;1388
156;5460006000;5397822222;5597822222;1398;1386
157;5460026000;5397822222;5597822222;1400;1388
158;5460251000;5397822222;5597822222;1400;1388
160;5460271000;5397822222;5597822222;1400;1388
161;5460508000;5397822222;5597822222;1398;1386
162;5460526000;5397822222;5597822222;1400;1388
163;5460757000;5397822222;5597822222;1400;1388
165;5501412000;5439422222;5639422222;1398;1386
166;5501434000;5439422222;5639422222;1400;1388
167;5501661000;5439422222;5639422222;1398;1386
168;5501670000;5439422222;5639422222;1400;1388
169;5501904000;5439422222;5639422222;1400;1388
170;5501913000;5439422222;5639422222;1398;1386
171;5502115000;5439422222;5639422222;1400;1388
172;5502120000;5439422222;5639422222;1398;1386
173;5502365000;5439422222;5639422222;1400;1388
174;5502369000;5439422222;5639422222;1400;1388
175;5502663000;5439422222;5639422222;982;970
176;5543086000;5481088888;5681088888;1398;1386
177;5543107000;5481088888;5681088888;1400;1388
178;5543346000;5481088888;5681088888;1398;1386
179;5543366000;5481088888;5681088888;1400;1388
