seqnum;now;rtptime;deadline
0;5453867000;5351211111;5551211111
1;5453874000;5351211111;5551211111
2;5453876000;5351211111;5551211111
3;5453877000;5351211111;5551211111
4;5453880000;5351211111;5551211111
5;5453881000;5351211111;5551211111
7;5453883000;5351211111;5551211111
8;5453885000;5351211111;5551211111
11;5486213000;5383100000;5583100000
12;5486219000;5383100000;5583100000
13;5486220000;5383100000;5583100000
14;5486222000;5383100000;5583100000
15;5486223000;5383100000;5583100000
16;5486224000;5383100000;5583100000
17;5486226000;5383100000;5583100000
18;5486227000;5383100000;5583100000
19;5486229000;5383100000;5583100000
20;5486230000;5383100000;5583100000
21;5486321000;5383100000;5583100000
23;5527308000;5424788888;5624788888
24;5527313000;5424788888;5624788888
25;5527315000;5424788888;5624788888
26;5527316000;5424788888;5624788888
27;5527317000;5424788888;5624788888
28;5527319000;5424788888;5624788888
29;5527320000;5424788888;5624788888
30;5527322000;5424788888;5624788888
31;5527323000;5424788888;5624788888
32;5527455000;5424788888;5624788888
34;5568917000;5466411111;5666411111
35;5568920000;5466411111;5666411111
36;5568922000;5466411111;5666411111
39;5568924000;5466411111;5666411111
40;5568925000;5466411111;5666411111
41;5568926000;5466411111;5666411111
42;5568928000;5466411111;5666411111
43;5569067000;5466411111;5666411111
44;5570127000;5508111111;5708111111
45;5570129000;5508111111;5708111111
46;5570363000;5508111111;5708111111
48;5610616000;5508111111;5708111111
49;5610620000;5508111111;5708111111
50;5610621000;5508111111;5708111111
51;5610623000;5508111111;5708111111
52;5610624000;5508111111;5708111111
53;5610626000;5508111111;5708111111
56;5652361000;5549733333;5749733333
57;5652365000;5549733333;5749733333
58;5652367000;5549733333;5749733333
59;5652368000;5549733333;5749733333
60;5652369000;5549733333;5749733333
62;5652371000;5549733333;5749733333
63;5652372000;5549733333;5749733333
64;5652373000;5549733333;5749733333
65;5652386000;5549733333;5749733333
66;5653458000;5591366666;5791366666
67;5653461000;5591366666;5791366666
68;5653707000;5591366666;5791366666
69;5653710000;5591366666;5791366666
