seqnum;now;rtptime;deadline
0;4832041000;4729422222;4929422222
1;4832047000;4729422222;4929422222
2;4832049000;4729422222;4929422222
4;4832051000;4729422222;4929422222
5;4832052000;4729422222;4929422222
6;4832057000;4729422222;4929422222
7;4832058000;4729422222;4929422222
11;4864415000;4761322222;4961322222
12;4864420000;4761322222;4961322222
13;4864422000;4761322222;4961322222
14;4864424000;4761322222;4961322222
15;4864425000;4761322222;4961322222
18;4864427000;4761322222;4961322222
19;4864432000;4761322222;4961322222
20;4864433000;4761322222;4961322222
21;4864575000;4761322222;4961322222
22;4864981000;4802988888;5002988888
23;4864985000;4802988888;5002988888
24;4865229000;4802988888;5002988888
25;4865232000;4802988888;5002988888
26;4865477000;4802988888;5002988888
27;4865479000;4802988888;5002988888
28;4865734000;4802988888;5002988888
29;4865737000;4802988888;5002988888
30;4865935000;4802988888;5002988888
31;4865946000;4802988888;5002988888
32;4905549000;4802988888;5002988888
33;4906653000;4844622222;5044622222
34;4906655000;4844622222;5044622222
35;4906854000;4844622222;5044622222
36;4906861000;4844622222;5044622222
37;4907104000;4844622222;5044622222
38;4907112000;4844622222;5044622222
39;4907355000;4844622222;5044622222
41;4947063000;4844622222;5044622222
42;4947066000;4844622222;5044622222
43;4947159000;4844622222;5044622222
44;4948279000;4886288888;5086288888
45;4948286000;4886288888;5086288888
47;4988732000;4886288888;5086288888
48;4988736000;4886288888;5086288888
49;4988737000;4886288888;5086288888
50;4988739000;4886288888;5086288888
51;4988740000;4886288888;5086288888
52;4988742000;4886288888;5086288888
53;4988743000;4886288888;5086288888
54;4988838000;4886288888;5086288888
55;4989926000;4927977777;5127977777
56;4989931000;4927977777;5127977777
57;4990161000;4927977777;5127977777
58;4990168000;4927977777;5127977777
59;4990412000;4927977777;5127977777
61;5030451000;4927977777;5127977777
62;5030454000;4927977777;5127977777
63;5030455000;4927977777;5127977777
64;5030456000;4927977777;5127977777
65;5030588000;4927977777;5127977777
66;5031652000;4969588888;5169588888
67;5031655000;4969588888;5169588888
68;5031897000;4969588888;5169588888
69;5031899000;4969588888;5169588888
70;5032145000;4969588888;5169588888
71;5032147000;4969588888;5169588888
72;5032399000;4969588888;5169588888
73;5032401000;4969588888;5169588888
74;5032652000;4969588888;5169588888
75;5032655000;4969588888;5169588888
76;5072135000;4969588888;5169588888
77;5073307000;5011311111;5211311111
78;5073310000;5011311111;5211311111
79;5073563000;5011311111;5211311111
80;5073566000;5011311111;5211311111
81;5073749000;5011311111;5211311111
82;5073756000;5011311111;5211311111
83;5074070000;5011311111;5211311111
84;5074073000;5011311111;5211311111
85;5074325000;5011311111;5211311111
87;5113896000;5011311111;5211311111
88;5114976000;5052933333;5252933333
90;5155404000;5052933333;5252933333
91;5155406000;5052933333;5252933333
92;5155408000;5052933333;5252933333
93;5155409000;5052933333;5252933333
94;5155410000;5052933333;5252933333
95;5155411000;5052933333;5252933333
96;5155412000;5052933333;5252933333
97;5155413000;5052933333;5252933333
98;5155535000;5052933333;5252933333
99;5156670000;5094577777;5294577777
100;5156673000;5094577777;5294577777
101;5156898000;5094577777;5294577777
102;5156900000;5094577777;5294577777
103;5157143000;5094577777;5294577777
105;5197047000;5094577777;5294577777
106;5197049000;5094577777;5294577777
107;5197050000;5094577777;5294577777
108;5197052000;5094577777;5294577777
109;5197161000;5094577777;5294577777
110;5198307000;5136222222;5336222222
111;5198310000;5136222222;5336222222
112;5198555000;5136222222;5336222222
113;5198558000;5136222222;5336222222
114;5198799000;5136222222;5336222222
115;5198802000;5136222222;5336222222
116;5199058000;5136222222;5336222222
117;5199060000;5136222222;5336222222
118;5199264000;5136222222;5336222222
119;5199278000;5136222222;5336222222
120;5238772000;5136222222;5336222222
121;5239971000;5177922222;5377922222
124;5280394000;5177922222;5377922222
125;5280396000;5177922222;5377922222
126;5280398000;5177922222;5377922222
128;5280409000;5177922222;5377922222
129;5280410000;5177922222;5377922222
130;5280411000;5177922222;5377922222
131;5280527000;5177922222;5377922222
132;5281641000;5219577777;5419577777
133;5281643000;5219577777;5419577777
134;5281889000;5219577777;5419577777
135;5281892000;5219577777;5419577777
136;5282133000;5219577777;5419577777
137;5282136000;5219577777;5419577777
139;5322045000;5219577777;5419577777
140;5322047000;5219577777;5419577777
141;5322048000;5219577777;5419577777
142;5322157000;5219577777;5419577777
143;5323288000;5261244444;5461244444
144;5323291000;5261244444;5461244444
145;5323537000;5261244444;5461244444
146;5323543000;5261244444;5461244444
147;5323780000;5261244444;5461244444
149;5363694000;5261244444;5461244444
150;5363696000;5261244444;5461244444
152;5363698000;5261244444;5461244444
153;5363822000;5261244444;5461244444
154;5364961000;5302911111;5502911111
155;5364964000;5302911111;5502911111
156;5365212000;5302911111;5502911111
157;5365215000;5302911111;5502911111
158;5365467000;5302911111;5502911111
159;5365470000;5302911111;5502911111
160;5365667000;5302911111;5502911111
161;5365679000;5302911111;5502911111
162;5365925000;5302911111;5502911111
163;5365939000;5302911111;5502911111
164;5405458000;5302911111;5502911111
165;5406624000;5344600000;5544600000
166;5406627000;5344600000;5544600000
167;5406872000;5344600000;5544600000
168;5406874000;5344600000;5544600000
169;5407118000;5344600000;5544600000
170;5407120000;5344600000;5544600000
171;5407374000;5344600000;5544600000
172;5407377000;5344600000;5544600000
173;5407624000;5344600000;5544600000
174;5407627000;5344600000;5544600000
175;5447147000;5344600000;5544600000
177;5488717000;5386244444;5586244444
178;5488719000;5386244444;5586244444
179;5488720000;5386244444;5586244444
180;5488722000;5386244444;5586244444
183;5488723000;5386244444;5586244444
184;5488724000;5386244444;5586244444
185;5488725000;5386244444;5586244444
186;5488834000;5386244444;5586244444
187;5489948000;5427888888;5627888888
188;5489951000;5427888888;5627888888
189;5490203000;5427888888;5627888888
190;5490205000;5427888888;5627888888
191;5490447000;5427888888;5627888888
193;5530360000;5427888888;5627888888
194;5530363000;5427888888;5627888888
195;5530364000;5427888888;5627888888
196;5530365000;5427888888;5627888888
197;5530474000;5427888888;5627888888
198;5531642000;5469544444;5669544444
199;5531645000;5469544444;5669544444
204;5572014000;5469544444;5669544444
205;5572017000;5469544444;5669544444
207;5572018000;5469544444;5669544444
208;5572127000;5469544444;5669544444
209;5573273000;5511222222;5711222222
210;5573275000;5511222222;5711222222
211;5573523000;5511222222;5711222222
212;5573526000;5511222222;5711222222
213;5573764000;5511222222;5711222222
214;5573767000;5511222222;5711222222
218;5613689000;5511222222;5711222222
219;5613800000;5511222222;5711222222
220;5614959000;5552922222;5752922222
221;5614962000;5552922222;5752922222
222;5615213000;5552922222;5752922222
223;5615215000;5552922222;5752922222
224;5615456000;5552922222;5752922222
225;5615459000;5552922222;5752922222
226;5615673000;5552922222;5752922222
227;5615687000;5552922222;5752922222
228;5615916000;5552922222;5752922222
229;5615928000;5552922222;5752922222
230;5655470000;5552922222;5752922222
231;5656642000;5594555555;5794555555
232;5656645000;5594555555;5794555555
233;5656890000;5594555555;5794555555
234;5656892000;5594555555;5794555555
235;5657133000;5594555555;5794555555
236;5657135000;5594555555;5794555555
237;5657393000;5594555555;5794555555
239;5697004000;5594555555;5794555555
240;5697005000;5594555555;5794555555
241;5697129000;5594555555;5794555555
242;5698320000;5636233333;5836233333
243;5698322000;5636233333;5836233333
244;5698564000;5636233333;5836233333
245;5698567000;5636233333;5836233333
246;5698813000;5636233333;5836233333
247;5698815000;5636233333;5836233333
248;5698997000;5636233333;5836233333
249;5699004000;5636233333;5836233333
250;5699320000;5636233333;5836233333
251;5699323000;5636233333;5836233333
252;5738782000;5636233333;5836233333
253;5739971000;5677933333;5877933333
256;5780403000;5677933333;5877933333
257;5780413000;5677933333;5877933333
258;5780415000;5677933333;5877933333
259;5780416000;5677933333;5877933333
260;5780417000;5677933333;5877933333
261;5780418000;5677933333;5877933333
262;5780419000;5677933333;5877933333
263;5780536000;5677933333;5877933333
265;5822040000;5719566666;5919566666
266;5822042000;5719566666;5919566666
267;5822044000;5719566666;5919566666
268;5822045000;5719566666;5919566666
269;5822046000;5719566666;5919566666
270;5822047000;5719566666;5919566666
271;5822048000;5719566666;5919566666
272;5822049000;5719566666;5919566666
273;5822050000;5719566666;5919566666
274;5822160000;5719566666;5919566666
275;5823308000;5761233333;5961233333
276;5823310000;5761233333;5961233333
277;5823557000;5761233333;5961233333
278;5823560000;5761233333;5961233333
279;5823799000;5761233333;5961233333
280;5823802000;5761233333;5961233333
281;5824008000;5761233333;5961233333
282;5824010000;5761233333;5961233333
283;5824309000;5761233333;5961233333
284;5824311000;5761233333;5961233333
285;5863781000;5761233333;5961233333
286;5864970000;5802922222;6002922222
287;5864972000;5802922222;6002922222
288;5865224000;5802922222;6002922222
289;5865226000;5802922222;6002922222
290;5865467000;5802922222;6002922222
291;5865469000;5802922222;6002922222
292;5865727000;5802922222;6002922222
293;5865729000;5802922222;6002922222
294;5865933000;5802922222;6002922222
295;5865948000;5802922222;6002922222
296;5905470000;5802922222;6002922222
297;5906671000;5844555555;6044555555
298;5906674000;5844555555;6044555555
299;5906911000;5844555555;6044555555
300;5906914000;5844555555;6044555555
301;5907168000;5844555555;6044555555
302;5907171000;5844555555;6044555555
303;5907419000;5844555555;6044555555
304;5907421000;5844555555;6044555555
305;5907672000;5844555555;6044555555
307;5947103000;5844555555;6044555555
308;5948289000;5886233333;6086233333
309;5948291000;5886233333;6086233333
310;5948557000;5886233333;6086233333
311;5948559000;5886233333;6086233333
