seqnum;now;rtptime;deadline
0;5503148000;5400477777;5600477777
1;5503155000;5400477777;5600477777
2;5503156000;5400477777;5600477777
3;5503158000;5400477777;5600477777
4;5503160000;5400477777;5600477777
5;5503162000;5400477777;5600477777
6;5503164000;5400477777;5600477777
7;5503165000;5400477777;5600477777
8;5503167000;5400477777;5600477777
9;5503169000;5400477777;5600477777
12;5535276000;5432355555;5632355555
13;5535292000;5432355555;5632355555
14;5535293000;5432355555;5632355555
15;5535294000;5432355555;5632355555
16;5535296000;5432355555;5632355555
17;5535297000;5432355555;5632355555
18;5535299000;5432355555;5632355555
19;5535309000;5432355555;5632355555
20;5535310000;5432355555;5632355555
21;5535392000;5432355555;5632355555
22;5536053000;5474055555;5674055555
23;5536061000;5474055555;5674055555
24;5536262000;5474055555;5674055555
25;5536270000;5474055555;5674055555
29;5576560000;5474055555;5674055555
30;5576563000;5474055555;5674055555
31;5576564000;5474055555;5674055555
32;5576678000;5474055555;5674055555
33;5577703000;5515688888;5715688888
34;5577705000;5515688888;5715688888
35;5577905000;5515688888;5715688888
36;5577913000;5515688888;5715688888
37;5578155000;5515688888;5715688888
38;5578163000;5515688888;5715688888
39;5578405000;5515688888;5715688888
40;5578413000;5515688888;5715688888
41;5578655000;5515688888;5715688888
42;5578664000;5515688888;5715688888
43;5618220000;5515688888;5715688888
44;5619356000;5557344444;5757344444
45;5619359000;5557344444;5757344444
46;5619567000;5557344444;5757344444
47;5619575000;5557344444;5757344444
48;5619789000;5557344444;5757344444
49;5619793000;5557344444;5757344444
51;5659820000;5557344444;5757344444
52;5659824000;5557344444;5757344444
55;5701624000;5598977777;5798977777
56;5701630000;5598977777;5798977777
57;5701632000;5598977777;5798977777
58;5701634000;5598977777;5798977777
61;5701637000;5598977777;5798977777
62;5701638000;5598977777;5798977777
63;5701640000;5598977777;5798977777
64;5701641000;5598977777;5798977777
65;5701654000;5598977777;5798977777
66;5702703000;5640622222;5840622222
68;5743095000;5640622222;5840622222
69;5743097000;5640622222;5840622222
70;5743099000;5640622222;5840622222
72;5743100000;5640622222;5840622222
73;5743101000;5640622222;5840622222
74;5743103000;5640622222;5840622222
76;5743217000;5640622222;5840622222
77;5744368000;5682333333;5882333333
78;5744371000;5682333333;5882333333
79;5744649000;5682333333;5882333333
80;5744652000;5682333333;5882333333
81;5744898000;5682333333;5882333333
82;5744901000;5682333333;5882333333
83;5745142000;5682333333;5882333333
84;5745144000;5682333333;5882333333
85;5745399000;5682333333;5882333333
87;5784961000;5682333333;5882333333
88;5786027000;5724000000;5924000000
89;5786030000;5724000000;5924000000
90;5786271000;5724000000;5924000000
91;5786274000;5724000000;5924000000
92;5786531000;5724000000;5924000000
93;5786534000;5724000000;5924000000
94;5786771000;5724000000;5924000000
95;5786774000;5724000000;5924000000
96;5787021000;5724000000;5924000000
97;5787024000;5724000000;5924000000
98;5826496000;5724000000;5924000000
99;5827697000;5765677777;5965677777
100;5827702000;5765677777;5965677777
103;5868180000;5765677777;5965677777
104;5868194000;5765677777;5965677777
105;5868195000;5765677777;5965677777
106;5868196000;5765677777;5965677777
107;5868197000;5765677777;5965677777
108;5868198000;5765677777;5965677777
110;5910005000;5807355555;6007355555
112;5910009000;5807355555;6007355555
113;5910011000;5807355555;6007355555
114;5910012000;5807355555;6007355555
115;5910013000;5807355555;6007355555
116;5910014000;5807355555;6007355555
117;5910016000;5807355555;6007355555
120;5910028000;5807355555;6007355555
121;5911031000;5848966666;6048966666
122;5911034000;5848966666;6048966666
123;5911272000;5848966666;6048966666
124;5911275000;5848966666;6048966666
125;5911524000;5848966666;6048966666
126;5911527000;5848966666;6048966666
127;5911775000;5848966666;6048966666
128;5911778000;5848966666;6048966666
129;5911976000;5848966666;6048966666
130;5911979000;5848966666;6048966666
131;5951520000;5848966666;6048966666
132;5952689000;5890622222;6090622222
133;5952712000;5890622222;6090622222
134;5952933000;5890622222;6090622222
135;5952936000;5890622222;6090622222
136;5953177000;5890622222;6090622222
137;5953180000;5890622222;6090622222
138;5953434000;5890622222;6090622222
139;5953437000;5890622222;6090622222
140;5953637000;5890622222;6090622222
141;5953649000;5890622222;6090622222
142;5993169000;5890622222;6090622222
143;5994353000;5932277777;6132277777
144;5994355000;5932277777;6132277777
145;5994602000;5932277777;6132277777
146;5994605000;5932277777;6132277777
147;5994845000;5932277777;6132277777
148;5994847000;5932277777;6132277777
149;5995053000;5932277777;6132277777
150;5995065000;5932277777;6132277777
151;5995353000;5932277777;6132277777
152;5995356000;5932277777;6132277777
154;6076601000;5973977777;6173977777
155;6076605000;5973977777;6173977777
156;6076606000;5973977777;6173977777
157;6076607000;5973977777;6173977777
158;6076609000;5973977777;6173977777
159;6076610000;5973977777;6173977777
160;6076611000;5973977777;6173977777
161;6076612000;5973977777;6173977777
162;6076613000;5973977777;6173977777
164;6076623000;5973977777;6173977777
165;6077707000;6015655555;6215655555
166;6077709000;6015655555;6215655555
167;6077954000;6015655555;6215655555
