seqnum;now;rtptime;deadline
1;5087483000;4973911111;5473911111
2;5087514000;4973911111;5473911111
3;5128541000;5005255555;5505255555
4;5128598000;5005255555;5505255555
5;5128610000;5005255555;5505255555
6;5128617000;5005255555;5505255555
7;5128619000;5005255555;5505255555
8;5128620000;5005255555;5505255555
9;5128622000;5005255555;5505255555
10;5128800000;5005277777;5505277777
11;5128827000;5005611111;5505611111
12;5128840000;5005611111;5505611111
13;5128842000;5005611111;5505611111
14;5170797000;5046877777;5546877777
22;5170966000;5047288888;5547288888
23;5170992000;5047288888;5547288888
24;5170994000;5047288888;5547288888
25;5210325000;5088577777;5588577777
33;5210504000;5088922222;5588922222
34;5210530000;5088922222;5588922222
35;5210532000;5088922222;5588922222
36;5252111000;5130211111;5630211111
44;5252330000;5130544444;5630544444
46;5252334000;5130544444;5630544444
47;5292376000;5171911111;5671911111
48;5292421000;5171911111;5671911111
49;5292423000;5171911111;5671911111
50;5292425000;5171911111;5671911111
51;5292427000;5171911111;5671911111
52;5292429000;5171911111;5671911111
53;5292443000;5171911111;5671911111
54;5292604000;5171922222;5671922222
55;5292627000;5172244444;5672244444
56;5292632000;5172244444;5672244444
57;5292634000;5172244444;5672244444
58;5331092000;5213577777;5713577777
66;5331207000;5213888888;5713888888
67;5331216000;5213888888;5713888888
68;5331218000;5213888888;5713888888
69;5371534000;5255222222;5755222222
77;5371618000;5255588888;5755588888
78;5371626000;5255588888;5755588888
79;5371638000;5255588888;5755588888
80;5410326000;5296900000;5796900000
88;5410431000;5297277777;5797277777
89;5410434000;5297277777;5797277777
90;5410435000;5297277777;5797277777
91;5448780000;5338544444;5838544444
99;5448899000;5338855555;5838855555
100;5448908000;5338855555;5838855555
101;5448920000;5338855555;5838855555
102;5486891000;5380244444;5880244444
110;5486995000;5380511111;5880511111
111;5487003000;5380511111;5880511111
112;5487015000;5380511111;5880511111
113;5525078000;5421911111;5921911111
121;5525183000;5422233333;5922233333
122;5525203000;5422233333;5922233333
123;5525205000;5422233333;5922233333
124;5563501000;5463577777;5963577777
132;5563605000;5463877777;5963877777
133;5563607000;5463877777;5963877777
134;5563627000;5463877777;5963877777
135;5602352000;5505211111;6005211111
143;5602457000;5505511111;6005511111
144;5602478000;5505511111;6005511111
145;5602479000;5505511111;6005511111
146;5641895000;5546911111;6046911111
154;5642021000;5547244444;6047244444
155;5642040000;5547244444;6047244444
156;5642063000;5547244444;6047244444
157;5681834000;5588577777;6088577777
165;5681939000;5588888888;6088888888
166;5681947000;5588888888;6088888888
167;5681959000;5588888888;6088888888
168;5722192000;5630211111;6130211111
176;5722301000;5630522222;6130522222
177;5722303000;5630522222;6130522222
178;5722313000;5630522222;6130522222
179;5763196000;5671922222;6171922222
187;5763303000;5672244444;6172244444
188;5763324000;5672244444;6172244444
189;5763325000;5672244444;6172244444
190;5804568000;5713544444;6213544444
198;5804673000;5713833333;6213833333
199;5804675000;5713833333;6213833333
200;5804676000;5713833333;6213833333
201;5845890000;5755211111;6255211111
209;5846081000;5755511111;6255511111
210;5846101000;5755511111;6255511111
211;5846103000;5755511111;6255511111
212;5887598000;5796877777;6296877777
220;5887703000;5797222222;6297222222
221;5887705000;5797222222;6297222222
224;5929056000;5838544444;6338544444
231;5929336000;5838855555;6338855555
232;5929338000;5838855555;6338855555
233;5929357000;5838855555;6338855555
234;5970711000;5880211111;6380211111
240;5970730000;5880211111;6380211111
241;5970887000;5880233333;6380233333
242;5970896000;5880500000;6380500000
243;5970910000;5880500000;6380500000
244;5970917000;5880500000;6380500000
245;6012403000;5921911111;6421911111
253;6012715000;5922244444;6422244444
254;6012717000;5922244444;6422244444
255;6012736000;5922244444;6422244444
256;6054325000;5963577777;6463577777
264;6054496000;5963866666;6463866666
265;6054521000;5963866666;6463866666
266;6054523000;5963866666;6463866666
267;6095965000;6005244444;6505244444
275;6096126000;6005533333;6505533333
276;6096129000;6005533333;6505533333
277;6096155000;6005533333;6505533333
278;6137634000;6046911111;6546911111
286;6137784000;6047233333;6547233333
290;6179103000;6088544444;6588544444
297;6179348000;6088822222;6588822222
298;6179373000;6088822222;6588822222
299;6179374000;6088822222;6588822222
300;6220913000;6130211111;6630211111
308;6221089000;6130488888;6630488888
309;6221113000;6130488888;6630488888
310;6221115000;6130488888;6630488888
311;6262580000;6171877777;6671877777
319;6262741000;6172200000;6672200000
320;6262766000;6172200000;6672200000
321;6262767000;6172200000;6672200000
322;6304247000;6213544444;6713544444
330;6304408000;6213833333;6713833333
331;6304432000;6213833333;6713833333
332;6304434000;6213833333;6713833333
333;6345946000;6255244444;6755244444
341;6346091000;6255544444;6755544444
342;6346115000;6255544444;6755544444
343;6346117000;6255544444;6755544444
344;6387617000;6296911111;6796911111
352;6387781000;6297233333;6797233333
353;6387805000;6297233333;6797233333
354;6387807000;6297233333;6797233333
355;6429311000;6338577777;6838577777
