seqnum;now;rtptime;deadline
1;5551245000;5437633333;5937633333
2;5551304000;5437633333;5937633333
3;5591136000;5469000000;5969000000
4;5591192000;5469000000;5969000000
5;5591195000;5469000000;5969000000
6;5591198000;5469000000;5969000000
7;5591200000;5469000000;5969000000
8;5591202000;5469000000;5969000000
9;5591203000;5469000000;5969000000
10;5591465000;5469022222;5969022222
11;5591507000;5469366666;5969366666
12;5591523000;5469366666;5969366666
13;5591525000;5469366666;5969366666
14;5632768000;5510633333;6010633333
22;5632957000;5511022222;6011022222
23;5632983000;5511022222;6011022222
24;5632986000;5511022222;6011022222
25;5674280000;5552300000;6052300000
34;5674497000;5552633333;6052633333
35;5674523000;5552633333;6052633333
36;5715736000;5593988888;6093988888
44;5715896000;5594344444;6094344444
45;5715922000;5594344444;6094344444
46;5715924000;5594344444;6094344444
47;5756450000;5635655555;6135655555
54;5756700000;5635677777;6135677777
55;5756717000;5635988888;6135988888
56;5756742000;5635988888;6135988888
57;5756744000;5635988888;6135988888
58;5796943000;5677344444;6177344444
66;5797151000;5677688888;6177688888
67;5797155000;5677688888;6177688888
68;5797181000;5677688888;6177688888
69;5834040000;5718966666;6218966666
73;5834079000;5718966666;6218966666
74;5834081000;5718966666;6218966666
75;5834082000;5718966666;6218966666
76;5835357000;5718977777;6218977777
77;5835395000;5719377777;6219377777
78;5835401000;5719377777;6219377777
79;5835402000;5719377777;6219377777
80;5874183000;5760655555;6260655555
88;5874307000;5760988888;6260988888
89;5874311000;5760988888;6260988888
90;5874337000;5760988888;6260988888
91;5912567000;5802322222;6302322222
99;5912700000;5802633333;6302633333
100;5912704000;5802633333;6302633333
101;5912705000;5802633333;6302633333
102;5951730000;5843988888;6343988888
104;5951758000;5843988888;6343988888
105;5951759000;5843988888;6343988888
106;5951761000;5843988888;6343988888
107;5951762000;5843988888;6343988888
108;5951763000;5843988888;6343988888
109;5951997000;5844011111;6344011111
110;5952035000;5844266666;6344266666
111;5952041000;5844266666;6344266666
112;5952055000;5844266666;6344266666
113;5987144000;5885633333;6385633333
121;5987289000;5885944444;6385944444
122;5987292000;5885944444;6385944444
123;5987318000;5885944444;6385944444
124;6027277000;5927322222;6427322222
132;6027393000;5927633333;6427633333
133;6027417000;5927633333;6427633333
134;6027418000;5927633333;6427633333
135;6066172000;5968988888;6468988888
143;6066287000;5969300000;6469300000
144;6066312000;5969300000;6469300000
145;6066313000;5969300000;6469300000
146;6105796000;6010655555;6510655555
154;6105898000;6010977777;6510977777
155;6105910000;6010977777;6510977777
156;6105911000;6010977777;6510977777
157;6145840000;6052322222;6552322222
164;6146049000;6052344444;6552344444
165;6146061000;6052633333;6552633333
166;6146067000;6052633333;6552633333
167;6146068000;6052633333;6552633333
168;6186221000;6094000000;6594000000
176;6186336000;6094311111;6594311111
177;6186349000;6094311111;6594311111
178;6186368000;6094311111;6594311111
179;6227235000;6135655555;6635655555
187;6227372000;6135955555;6635955555
188;6227391000;6135955555;6635955555
189;6227403000;6135955555;6635955555
190;6268518000;6177322222;6677322222
198;6268652000;6177611111;6677611111
199;6268671000;6177611111;6677611111
200;6268682000;6177611111;6677611111
201;6309923000;6218988888;6718988888
209;6310077000;6219288888;6719288888
210;6310088000;6219288888;6719288888
211;6310099000;6219288888;6719288888
212;6351479000;6260655555;6760655555
220;6351610000;6260988888;6760988888
221;6351622000;6260988888;6760988888
222;6351631000;6260988888;6760988888
223;6392918000;6302322222;6802322222
231;6393196000;6302633333;6802633333
232;6393219000;6302633333;6802633333
233;6393221000;6302633333;6802633333
234;6434737000;6343988888;6843988888
242;6434886000;6344277777;6844277777
243;6434914000;6344277777;6844277777
244;6434916000;6344277777;6844277777
245;6476389000;6385655555;6885655555
253;6476523000;6385988888;6885988888
254;6476542000;6385988888;6885988888
255;6476553000;6385988888;6885988888
256;6518060000;6427322222;6927322222
264;6518194000;6427622222;6927622222
265;6518213000;6427622222;6927622222
266;6518223000;6427622222;6927622222
267;6559731000;6469000000;6969000000
275;6559863000;6469311111;6969311111
276;6559882000;6469311111;6969311111
277;6559893000;6469311111;6969311111
278;6601367000;6510633333;7010633333
286;6601512000;6510966666;7010966666
287;6601536000;6510966666;7010966666
288;6601538000;6510966666;7010966666
289;6643018000;6552300000;7052300000
297;6643172000;6552577777;7052577777
298;6643196000;6552577777;7052577777
299;6643197000;6552577777;7052577777
300;6684708000;6593988888;7093988888
307;6684947000;6594011111;7094011111
309;6684952000;6594277777;7094277777
310;6684973000;6594277777;7094277777
311;6726385000;6635655555;7135655555
319;6726515000;6635966666;7135966666
320;6726534000;6635966666;7135966666
321;6726546000;6635966666;7135966666
322;6768070000;6677333333;7177333333
330;6768209000;6677622222;7177622222
331;6768221000;6677622222;7177622222
332;6768243000;6677622222;7177622222
333;6809719000;6718988888;7218988888
341;6809851000;6719344444;7219344444
342;6809869000;6719344444;7219344444
343;6809880000;6719344444;7219344444
344;6851386000;6760655555;7260655555
352;6851518000;6760977777;7260977777
353;6851537000;6760977777;7260977777
354;6851548000;6760977777;7260977777
355;6893071000;6802322222;7302322222
363;6893202000;6802611111;7302611111
364;6893222000;6802611111;7302611111
365;6893233000;6802611111;7302611111
366;6934728000;6843988888;7343988888
374;6934876000;6844255555;7344255555
375;6934901000;6844255555;7344255555
376;6934902000;6844255555;7344255555
377;6977570000;6885666666;7385666666
385;6977771000;6885977777;7385977777
386;6977801000;6885977777;7385977777
387;6977803000;6885977777;7385977777
388;7017998000;6927300000;7427300000
396;7018119000;6927600000;7427600000
397;7018144000;6927600000;7427600000
398;7018145000;6927600000;7427600000
399;7059709000;6968988888;7468988888
407;7059854000;6969288888;7469288888
408;7059881000;6969288888;7469288888
409;7059883000;6969288888;7469288888
410;7101397000;7010655555;7510655555
418;7101579000;7010977777;7510977777
419;7101605000;7010977777;7510977777
420;7101611000;7010977777;7510977777
423;7142969000;7052322222;7552322222
425;7143031000;7052322222;7552322222
426;7143034000;7052322222;7552322222
427;7143036000;7052322222;7552322222
428;7143320000;7052344444;7552344444
429;7143371000;7052622222;7552622222
430;7143373000;7052622222;7552622222
431;7143392000;7052622222;7552622222
432;7184726000;7093988888;7593988888
440;7184875000;7094300000;7594300000
441;7184901000;7094300000;7594300000
442;7184903000;7094300000;7594300000
443;7226449000;7135655555;7635655555
446;7226501000;7135655555;7635655555
447;7226505000;7135655555;7635655555
448;7226507000;7135655555;7635655555
449;7226510000;7135655555;7635655555
450;7226725000;7135677777;7635677777
451;7226771000;7135955555;7635955555
452;7226777000;7135955555;7635955555
453;7226779000;7135955555;7635955555
454;7268040000;7177300000;7677300000
462;7268238000;7177577777;7677577777
463;7268243000;7177577777;7677577777
464;7268270000;7177577777;7677577777
465;7309718000;7218977777;7718977777
468;7309755000;7218977777;7718977777
469;7309757000;7218977777;7718977777
470;7309759000;7218977777;7718977777
471;7309761000;7218977777;7718977777
472;7310000000;7219000000;7719000000
473;7310038000;7219288888;7719288888
474;7310056000;7219288888;7719288888
475;7310058000;7219288888;7719288888
476;7351330000;7260633333;7760633333
484;7351476000;7260955555;7760955555
485;7351504000;7260955555;7760955555
486;7351505000;7260955555;7760955555
487;7393098000;7302322222;7802322222
495;7393248000;7302633333;7802633333
496;7393272000;7302633333;7802633333
497;7393274000;7302633333;7802633333
498;7434700000;7343988888;7843988888
506;7434803000;7344277777;7844277777
507;7434835000;7344277777;7844277777
508;7434836000;7344277777;7844277777
509;7476348000;7385655555;7885655555
515;7476372000;7385655555;7885655555
516;7476555000;7385677777;7885677777
517;7476559000;7385977777;7885977777
518;7476578000;7385977777;7885977777
519;7476605000;7385977777;7885977777
520;7517877000;7427322222;7927322222
528;7518150000;7427633333;7927633333
529;7518180000;7427633333;7927633333
530;7518181000;7427633333;7927633333
531;7559698000;7468988888;7968988888
539;7559800000;7469300000;7969300000
540;7559803000;7469300000;7969300000
541;7559813000;7469300000;7969300000
542;7601351000;7510655555;8010655555
543;7601378000;7510655555;8010655555
544;7601380000;7510655555;8010655555
545;7601381000;7510655555;8010655555
546;7601382000;7510655555;8010655555
547;7601383000;7510655555;8010655555
548;7601385000;7510655555;8010655555
549;7601590000;7510677777;8010677777
550;7601617000;7510988888;8010988888
551;7601634000;7510988888;8010988888
552;7601636000;7510988888;8010988888
553;7643011000;7552322222;8052322222
561;7643114000;7552611111;8052611111
562;7643133000;7552611111;8052611111
563;7643134000;7552611111;8052611111
564;7684687000;7593988888;8093988888
572;7684808000;7594288888;8094288888
573;7684812000;7594288888;8094288888
574;7684838000;7594288888;8094288888
575;7726352000;7635655555;8135655555
583;7726495000;7635977777;8135977777
584;7726519000;7635977777;8135977777
585;7726520000;7635977777;8135977777
586;7768031000;7677333333;8177333333
594;7768205000;7677644444;8177644444
595;7768230000;7677644444;8177644444
596;7768231000;7677644444;8177644444
597;7809663000;7718966666;8218966666
603;7809687000;7718966666;8218966666
604;7809926000;7718977777;8218977777
605;7809932000;7719300000;8219300000
606;7809955000;7719300000;8219300000
607;7809957000;7719300000;8219300000
608;7851353000;7760655555;8260655555
616;7851472000;7760977777;8260977777
617;7851496000;7760977777;8260977777
618;7851497000;7760977777;8260977777
619;7893019000;7802322222;8302322222
627;7893138000;7802633333;8302633333
628;7893157000;7802633333;8302633333
629;7893158000;7802633333;8302633333
630;7934548000;7843988888;8343988888
638;7934790000;7844266666;8344266666
639;7934815000;7844266666;8344266666
640;7934816000;7844266666;8344266666
641;7976353000;7885655555;8385655555
649;7976498000;7885966666;8385966666
650;7976502000;7885966666;8385966666
651;7976528000;7885966666;8385966666
652;8018019000;7927322222;8427322222
660;8018186000;7927633333;8427633333
661;8018209000;7927633333;8427633333
662;8018211000;7927633333;8427633333
663;8059681000;7968988888;8468988888
670;8059886000;7969011111;8469011111
671;8059893000;7969300000;8469300000
672;8059916000;7969300000;8469300000
673;8059917000;7969300000;8469300000
674;8101193000;8010655555;8510655555
682;8101505000;8010988888;8510988888
683;8101528000;8010988888;8510988888
684;8101530000;8010988888;8510988888
685;8143018000;8052322222;8552322222
693;8143164000;8052633333;8552633333
694;8143187000;8052633333;8552633333
695;8143189000;8052633333;8552633333
696;8185031000;8094000000;8594000000
704;8185213000;8094333333;8594333333
705;8185239000;8094333333;8594333333
706;8185240000;8094333333;8594333333
707;8226326000;8135633333;8635633333
715;8226457000;8135933333;8635933333
716;8226467000;8135933333;8635933333
717;8226478000;8135933333;8635933333
718;8268032000;8177322222;8677322222
726;8268169000;8177611111;8677611111
727;8268171000;8177611111;8677611111
728;8268191000;8177611111;8677611111
729;8309662000;8218988888;8718988888
737;8309754000;8219300000;8719300000
738;8309762000;8219300000;8719300000
739;8309773000;8219300000;8719300000
740;8351179000;8260655555;8760655555
747;8351388000;8260677777;8760677777
748;8351408000;8260988888;8760988888
749;8351415000;8260988888;8760988888
750;8351416000;8260988888;8760988888
751;8392876000;8302322222;8802322222
759;8393151000;8302633333;8802633333
760;8393183000;8302633333;8802633333
761;8393184000;8302633333;8802633333
762;8434698000;8343988888;8843988888
770;8434801000;8344288888;8844288888
771;8434813000;8344288888;8844288888
772;8434835000;8344288888;8844288888
773;8480069000;8385644444;8885644444
781;8480273000;8385988888;8885988888
782;8480299000;8385988888;8885988888
783;8480301000;8385988888;8885988888
784;8517979000;8427300000;8927300000
792;8518104000;8427611111;8927611111
793;8518145000;8427611111;8927611111
794;8518147000;8427611111;8927611111
795;8559699000;8468988888;8968988888
803;8559802000;8469311111;8969311111
804;8559813000;8469311111;8969311111
805;8559835000;8469311111;8969311111
806;8601419000;8510655555;9010655555
814;8601568000;8510988888;9010988888
815;8601572000;8510988888;9010988888
816;8601594000;8510988888;9010988888
817;8643036000;8552322222;9052322222
819;8643079000;8552322222;9052322222
820;8643081000;8552322222;9052322222
821;8643082000;8552322222;9052322222
822;8643083000;8552322222;9052322222
823;8643085000;8552322222;9052322222
824;8643316000;8552344444;9052344444
825;8643357000;8552633333;9052633333
826;8643374000;8552633333;9052633333
827;8643376000;8552633333;9052633333
828;8684533000;8593988888;9093988888
836;8684823000;8594300000;9094300000
837;8684827000;8594300000;9094300000
838;8684849000;8594300000;9094300000
839;8726354000;8635655555;9135655555
847;8726472000;8635988888;9135988888
848;8726497000;8635988888;9135988888
849;8726498000;8635988888;9135988888
850;8768036000;8677322222;9177322222
858;8768170000;8677644444;9177644444
859;8768197000;8677644444;9177644444
860;8768199000;8677644444;9177644444
861;8809686000;8718988888;9218988888
866;8809711000;8718988888;9218988888
869;8809983000;8719344444;9219344444
870;8810008000;8719344444;9219344444
871;8810009000;8719344444;9219344444
872;8851337000;8760655555;9260655555
880;8851475000;8760988888;9260988888
881;8851479000;8760988888;9260988888
882;8851480000;8760988888;9260988888
883;8893062000;8802322222;9302322222
887;8893090000;8802322222;9302322222
888;8893091000;8802322222;9302322222
889;8893093000;8802322222;9302322222
890;8893280000;8802344444;9302344444
891;8893317000;8802633333;9302633333
892;8893319000;8802633333;9302633333
893;8893331000;8802633333;9302633333
894;8934720000;8843988888;9343988888
902;8934842000;8844277777;9344277777
903;8934845000;8844277777;9344277777
904;8934871000;8844277777;9344277777
905;8976363000;8885666666;9385666666
912;8976598000;8885677777;9385677777
913;8976605000;8886000000;9386000000
914;8976628000;8886000000;9386000000
915;8976629000;8886000000;9386000000
916;9018015000;8927322222;9427322222
924;9018160000;8927644444;9427644444
925;9018184000;8927644444;9427644444
926;9018185000;8927644444;9427644444
927;9059687000;8968988888;9468988888
935;9059805000;8969311111;9469311111
936;9059830000;8969311111;9469311111
937;9059831000;8969311111;9469311111
938;9101348000;9010655555;9510655555
946;9101477000;9011000000;9511000000
947;9101496000;9011000000;9511000000
948;9101497000;9011000000;9511000000
949;9143010000;9052300000;9552300000
957;9143118000;9052622222;9552622222
958;9143137000;9052622222;9552622222
959;9143148000;9052622222;9552622222
960;9184700000;9093988888;9593988888
967;9184905000;9094011111;9594011111
968;9184909000;9094322222;9594322222
969;9184927000;9094322222;9594322222
970;9184929000;9094322222;9594322222
971;9226365000;9135655555;9635655555
979;9226464000;9135977777;9635977777
980;9226483000;9135977777;9635977777
981;9226484000;9135977777;9635977777
982;9268015000;9177322222;9677322222
990;9268099000;9177633333;9677633333
991;9268118000;9177633333;9677633333
992;9268120000;9177633333;9677633333
993;9309521000;9218966666;9718966666
1001;9309786000;9219277777;9719277777
1002;9309797000;9219277777;9719277777
1003;9309799000;9219277777;9719277777
1004;9351349000;9260655555;9760655555
1005;9351375000;9260655555;9760655555
1006;9351377000;9260655555;9760655555
1007;9351378000;9260655555;9760655555
1008;9351379000;9260655555;9760655555
1009;9351380000;9260655555;9760655555
1010;9351381000;9260655555;9760655555
1011;9351596000;9260677777;9760677777
1012;9351617000;9261000000;9761000000
1013;9351631000;9261000000;9761000000
1014;9351632000;9261000000;9761000000
1015;9393111000;9302333333;9802333333
1023;9393238000;9302655555;9802655555
