seqnum;now;rtptime;deadline
0;28660093000;27580100000;28080100000
1;28660098000;27580100000;28080100000
2;28660099000;27580100000;28080100000
3;28691269000;27611233333;28111233333
4;28691285000;27611233333;28111233333
5;28691287000;27611233333;28111233333
6;28691289000;27611233333;28111233333
7;28691290000;27611233333;28111233333
8;28691293000;27611233333;28111233333
9;28691294000;27611233333;28111233333
10;28691480000;27611244444;28111244444
11;28691496000;27611600000;28111600000
12;28691497000;27611600000;28111600000
13;28691498000;27611600000;28111600000
14;28732890000;27652877777;28152877777
15;28732893000;27652877777;28152877777
16;28732894000;27652877777;28152877777
17;28732895000;27652877777;28152877777
18;28732896000;27652877777;28152877777
19;28732897000;27652877777;28152877777
20;28732898000;27652877777;28152877777
21;28733129000;27652888888;28152888888
22;28733144000;27653277777;28153277777
23;28733145000;27653277777;28153277777
24;28733146000;27653277777;28153277777
25;28774382000;27694544444;28194544444
26;28774386000;27694544444;28194544444
27;28774387000;27694544444;28194544444
28;28774388000;27694544444;28194544444
29;28774389000;27694544444;28194544444
30;28774390000;27694544444;28194544444
31;28774390000;27694544444;28194544444
33;28774510000;27694888888;28194888888
34;28774513000;27694888888;28194888888
35;28774514000;27694888888;28194888888
36;28815831000;27736211111;28236211111
37;28815834000;27736211111;28236211111
38;28815835000;27736211111;28236211111
39;28815836000;27736211111;28236211111
40;28815838000;27736211111;28236211111
41;28815839000;27736211111;28236211111
42;28815840000;27736211111;28236211111
43;28816039000;27736222222;28236222222
44;28816072000;27736566666;28236566666
45;28816073000;27736566666;28236566666
48;28856859000;27777877777;28277877777
49;28856871000;27777877777;28277877777
50;28856872000;27777877777;28277877777
51;28856873000;27777877777;28277877777
52;28920659000;27777877777;28277877777
53;28920855000;27777877777;28277877777
54;29281948000;27777888888;28277888888
55;29281963000;27778211111;28278211111
56;29281965000;27778211111;28278211111
57;29281966000;27778211111;28278211111
58;29321798000;27819544444;28319544444
59;29321802000;27819544444;28319544444
60;29321803000;27819544444;28319544444
61;29321804000;27819544444;28319544444
62;29321805000;27819544444;28319544444
63;29321806000;27819544444;28319544444
64;29321807000;27819544444;28319544444
65;29322029000;27819555555;28319555555
66;29322053000;27819855555;28319855555
67;29322054000;27819855555;28319855555
68;29322055000;27819855555;28319855555
69;29362966000;27861211111;28361211111
70;29362970000;27861211111;28361211111
71;29362971000;27861211111;28361211111
72;29362972000;27861211111;28361211111
73;29362973000;27861211111;28361211111
74;29362974000;27861211111;28361211111
75;29362975000;27861211111;28361211111
76;29363171000;27861222222;28361222222
77;29363186000;27861555555;28361555555
78;29363187000;27861555555;28361555555
79;29363188000;27861555555;28361555555
80;29403535000;27902877777;28402877777
81;29403538000;27902877777;28402877777
82;29403539000;27902877777;28402877777
83;29403540000;27902877777;28402877777
84;29403541000;27902877777;28402877777
85;29403542000;27902877777;28402877777
86;29403543000;27902877777;28402877777
87;29403714000;27902900000;28402900000
88;29403718000;27903211111;28403211111
89;29403719000;27903211111;28403211111
90;29403721000;27903211111;28403211111
91;29443195000;27944544444;28444544444
92;29443198000;27944544444;28444544444
93;29443199000;27944544444;28444544444
94;29443200000;27944544444;28444544444
95;29443201000;27944544444;28444544444
96;29443202000;27944544444;28444544444
97;29443203000;27944544444;28444544444
98;29443376000;27944566666;28444566666
99;29443381000;27944844444;28444844444
100;29443392000;27944844444;28444844444
101;29443393000;27944844444;28444844444
102;29481057000;27986211111;28486211111
103;29481061000;27986211111;28486211111
104;29481062000;27986211111;28486211111
105;29481063000;27986211111;28486211111
106;29481064000;27986211111;28486211111
107;29481065000;27986211111;28486211111
108;29481098000;27986211111;28486211111
109;29481321000;27986233333;28486233333
111;29482106000;27986477777;28486477777
112;29482120000;27986477777;28486477777
113;29519099000;28027877777;28527877777
114;29519112000;28027877777;28527877777
115;29519114000;28027877777;28527877777
116;29519116000;28027877777;28527877777
117;29519117000;28027877777;28527877777
118;29519119000;28027877777;28527877777
119;29519120000;28027877777;28527877777
120;29519270000;28027900000;28527900000
121;29519273000;28028222222;28528222222
122;29519275000;28028222222;28528222222
123;29519276000;28028222222;28528222222
124;29556223000;28069544444;28569544444
125;29556226000;28069544444;28569544444
126;29556237000;28069544444;28569544444
127;29556238000;28069544444;28569544444
128;29556239000;28069544444;28569544444
129;29556240000;28069544444;28569544444
130;29556241000;28069544444;28569544444
131;29556376000;28069555555;28569555555
132;29556379000;28069844444;28569844444
133;29556380000;28069844444;28569844444
134;29556381000;28069844444;28569844444
135;29592519000;28111211111;28611211111
136;29592529000;28111211111;28611211111
137;29592531000;28111211111;28611211111
138;29592533000;28111211111;28611211111
139;29592535000;28111211111;28611211111
140;29592537000;28111211111;28611211111
141;29592539000;28111211111;28611211111
142;29592742000;28111233333;28611233333
143;29592746000;28111511111;28611511111
144;29592747000;28111511111;28611511111
145;29592749000;28111511111;28611511111
146;29627932000;28152877777;28652877777
147;29627943000;28152877777;28652877777
148;29627945000;28152877777;28652877777
149;29627948000;28152877777;28652877777
150;29627950000;28152877777;28652877777
151;29627953000;28152877777;28652877777
152;29627955000;28152877777;28652877777
153;29628188000;28152900000;28652900000
154;29628194000;28153222222;28653222222
155;29628196000;28153222222;28653222222
156;29628198000;28153222222;28653222222
157;29657858000;28194544444;28694544444
158;29657867000;28194544444;28694544444
159;29657869000;28194544444;28694544444
160;29657871000;28194544444;28694544444
161;29657873000;28194544444;28694544444
162;29657876000;28194544444;28694544444
163;29657878000;28194544444;28694544444
164;29658032000;28194566666;28694566666
165;29658035000;28194855555;28694855555
166;29658036000;28194855555;28694855555
167;29658038000;28194855555;28694855555
168;29689538000;28236211111;28736211111
169;29689547000;28236211111;28736211111
170;29689549000;28236211111;28736211111
171;29689552000;28236211111;28736211111
172;29689553000;28236211111;28736211111
173;29689554000;28236211111;28736211111
174;29689556000;28236211111;28736211111
175;29689772000;28236222222;28736222222
176;29689775000;28236522222;28736522222
177;29689777000;28236522222;28736522222
178;29689778000;28236522222;28736522222
179;29725326000;28277877777;28777877777
180;29725337000;28277877777;28777877777
181;29725340000;28277877777;28777877777
182;29725343000;28277877777;28777877777
183;29725345000;28277877777;28777877777
184;29725347000;28277877777;28777877777
185;29725349000;28277877777;28777877777
186;29725547000;28277900000;28777900000
187;29725552000;28278200000;28778200000
188;29725554000;28278200000;28778200000
189;29725556000;28278200000;28778200000
190;29758339000;28319555555;28819555555
191;29758348000;28319555555;28819555555
192;29758349000;28319555555;28819555555
193;29758352000;28319555555;28819555555
194;29758353000;28319555555;28819555555
195;29758355000;28319555555;28819555555
196;29758356000;28319555555;28819555555
197;29758550000;28319577777;28819577777
198;29758566000;28319877777;28819877777
199;29758569000;28319877777;28819877777
200;29758570000;28319877777;28819877777
201;29795392000;28361200000;28861200000
202;29795397000;28361200000;28861200000
203;29795399000;28361200000;28861200000
204;29795400000;28361200000;28861200000
205;29795403000;28361200000;28861200000
206;29795404000;28361200000;28861200000
207;29795405000;28361200000;28861200000
208;29795631000;28361222222;28861222222
209;29795647000;28361511111;28861511111
210;29795648000;28361511111;28861511111
211;29795670000;28361511111;28861511111
212;29833119000;28402888888;28902888888
213;29833122000;28402888888;28902888888
214;29833124000;28402888888;28902888888
215;29833125000;28402888888;28902888888
216;29833126000;28402888888;28902888888
217;29833128000;28402888888;28902888888
218;29833129000;28402888888;28902888888
219;29833331000;28402900000;28902900000
220;29833346000;28403266666;28903266666
221;29833348000;28403266666;28903266666
222;29833349000;28403266666;28903266666
223;29871416000;28444544444;28944544444
224;29871420000;28444544444;28944544444
225;29871430000;28444544444;28944544444
226;29871432000;28444544444;28944544444
227;29871433000;28444544444;28944544444
228;29871434000;28444544444;28944544444
229;29871435000;28444544444;28944544444
230;29871571000;28444566666;28944566666
231;29871574000;28444855555;28944855555
232;29871575000;28444855555;28944855555
233;29871576000;28444855555;28944855555
234;29909569000;28486211111;28986211111
235;29909573000;28486211111;28986211111
236;29909574000;28486211111;28986211111
237;29909575000;28486211111;28986211111
238;29909576000;28486211111;28986211111
239;29909578000;28486211111;28986211111
240;29909579000;28486211111;28986211111
241;29909779000;28486233333;28986233333
242;29909795000;28486500000;28986500000
243;29909796000;28486500000;28986500000
244;29909797000;28486500000;28986500000
245;29949844000;28527877777;29027877777
246;29949847000;28527877777;29027877777
247;29949849000;28527877777;29027877777
248;29949849000;28527877777;29027877777
249;29949850000;28527877777;29027877777
250;29949852000;28527877777;29027877777
251;29949852000;28527877777;29027877777
252;29950064000;28527900000;29027900000
253;29950072000;28528222222;29028222222
254;29950073000;28528222222;29028222222
255;29950074000;28528222222;29028222222
256;29990179000;28569544444;29069544444
257;29990192000;28569544444;29069544444
258;29990193000;28569544444;29069544444
259;29990194000;28569544444;29069544444
260;29990195000;28569544444;29069544444
261;29990196000;28569544444;29069544444
262;29990197000;28569544444;29069544444
263;29990430000;28569566666;29069566666
264;29990436000;28569844444;29069844444
265;29990437000;28569844444;29069844444
266;29990438000;28569844444;29069844444
267;30031335000;28611211111;29111211111
268;30031339000;28611211111;29111211111
269;30031340000;28611211111;29111211111
270;30031341000;28611211111;29111211111
271;30031342000;28611211111;29111211111
272;30031343000;28611211111;29111211111
273;30031344000;28611211111;29111211111
274;30031536000;28611222222;29111222222
275;30031542000;28611500000;29111500000
276;30031543000;28611500000;29111500000
277;30031544000;28611500000;29111500000
278;30072871000;28652866666;29152866666
279;30072875000;28652866666;29152866666
280;30072876000;28652866666;29152866666
281;30072877000;28652866666;29152866666
282;30072878000;28652866666;29152866666
283;30072879000;28652866666;29152866666
284;30072880000;28652866666;29152866666
285;30073060000;28652888888;29152888888
286;30073065000;28653211111;29153211111
287;30073066000;28653211111;29153211111
288;30073067000;28653211111;29153211111
289;30114283000;28694533333;29194533333
290;30114287000;28694533333;29194533333
291;30114288000;28694533333;29194533333
292;30114289000;28694533333;29194533333
293;30114290000;28694533333;29194533333
294;30114291000;28694533333;29194533333
295;30114292000;28694533333;29194533333
296;30114498000;28694555555;29194555555
297;30114514000;28694822222;29194822222
298;30114515000;28694822222;29194822222
299;30114517000;28694822222;29194822222
300;30155934000;28736211111;29236211111
301;30155937000;28736211111;29236211111
302;30155948000;28736211111;29236211111
303;30155950000;28736211111;29236211111
304;30155950000;28736211111;29236211111
305;30155952000;28736211111;29236211111
306;30155952000;28736211111;29236211111
