seqnum;now;rtptime;deadline
1;27553697000;25795911111;26295911111
2;27553700000;25795911111;26295911111
3;27924747000;25827266666;26327266666
4;27924763000;25827266666;26327266666
5;27924765000;25827266666;26327266666
6;27924767000;25827266666;26327266666
7;27924769000;25827266666;26327266666
8;27924771000;25827266666;26327266666
9;27924772000;25827266666;26327266666
10;27925025000;25827288888;26327288888
11;27925040000;25827600000;26327600000
12;27925054000;25827600000;26327600000
13;27925056000;25827600000;26327600000
14;27966347000;25868933333;26368933333
15;27966351000;25868933333;26368933333
16;27966352000;25868933333;26368933333
17;27966354000;25868933333;26368933333
18;27966355000;25868933333;26368933333
19;27966356000;25868933333;26368933333
20;27966357000;25868933333;26368933333
21;27966616000;25868944444;26368944444
22;27966631000;25869333333;26369333333
23;27966632000;25869333333;26369333333
24;27966634000;25869333333;26369333333
25;28007871000;25910600000;26410600000
26;28007874000;25910600000;26410600000
27;28007876000;25910600000;26410600000
28;28007877000;25910600000;26410600000
29;28007878000;25910600000;26410600000
30;28007879000;25910600000;26410600000
31;28007879000;25910600000;26410600000
32;28008090000;25910611111;26410611111
33;28008105000;25910944444;26410944444
34;28008106000;25910944444;26410944444
35;28008107000;25910944444;26410944444
36;28049106000;25952266666;26452266666
37;28049109000;25952266666;26452266666
38;28049110000;25952266666;26452266666
39;28071461000;25952266666;26452266666
41;28071646000;25952266666;26452266666
42;28071846000;25952266666;26452266666
43;28412390000;25952277777;26452277777
44;28412398000;25952611111;26452611111
45;28412399000;25952611111;26452611111
46;28412400000;25952611111;26452611111
47;28453846000;25993933333;26493933333
49;28454167000;25993933333;26493933333
50;28454171000;25993933333;26493933333
51;28454187000;25993933333;26493933333
52;28454189000;25993933333;26493933333
53;28454191000;25993933333;26493933333
54;28454405000;25993944444;26493944444
55;28454413000;25994266666;26494266666
56;28454416000;25994266666;26494266666
57;28454427000;25994266666;26494266666
58;28495554000;26035600000;26535600000
59;28495558000;26035600000;26535600000
60;28495559000;26035600000;26535600000
61;28495560000;26035600000;26535600000
62;28495561000;26035600000;26535600000
63;28495562000;26035600000;26535600000
64;28495563000;26035600000;26535600000
65;28495777000;26035611111;26535611111
66;28495792000;26035900000;26535900000
67;28495793000;26035900000;26535900000
68;28495794000;26035900000;26535900000
69;28537215000;26077266666;26577266666
70;28537218000;26077266666;26577266666
71;28537220000;26077266666;26577266666
72;28537220000;26077266666;26577266666
73;28537221000;26077266666;26577266666
74;28537222000;26077266666;26577266666
75;28537223000;26077266666;26577266666
76;28537436000;26077277777;26577277777
77;28537439000;26077600000;26577600000
78;28537440000;26077600000;26577600000
79;28537441000;26077600000;26577600000
80;28578852000;26118933333;26618933333
81;28578855000;26118933333;26618933333
82;28578856000;26118933333;26618933333
83;28578858000;26118933333;26618933333
84;28578858000;26118933333;26618933333
85;28578859000;26118933333;26618933333
86;28578860000;26118933333;26618933333
87;28579083000;26118944444;26618944444
88;28579098000;26119266666;26619266666
89;28579099000;26119266666;26619266666
90;28579100000;26119266666;26619266666
92;28621136000;26160600000;26660600000
93;28621139000;26160600000;26660600000
94;28621139000;26160600000;26660600000
95;28621140000;26160600000;26660600000
96;28621141000;26160600000;26660600000
97;28621142000;26160600000;26660600000
98;28621240000;26160611111;26660611111
99;28621242000;26160922222;26660922222
100;28621244000;26160922222;26660922222
101;28621244000;26160922222;26660922222
102;28662073000;26202266666;26702266666
103;28662075000;26202266666;26702266666
104;28662076000;26202266666;26702266666
105;28662077000;26202266666;26702266666
106;28662078000;26202266666;26702266666
107;28662079000;26202266666;26702266666
108;28662080000;26202266666;26702266666
109;28662238000;26202277777;26702277777
110;28662241000;26202555555;26702555555
111;28662242000;26202555555;26702555555
112;28662243000;26202555555;26702555555
113;28703720000;26243933333;26743933333
114;28703724000;26243933333;26743933333
115;28703725000;26243933333;26743933333
116;28703726000;26243933333;26743933333
117;28703727000;26243933333;26743933333
118;28703728000;26243933333;26743933333
119;28703729000;26243933333;26743933333
120;28703934000;26243944444;26743944444
121;28703950000;26244255555;26744255555
122;28703951000;26244255555;26744255555
123;28703952000;26244255555;26744255555
124;28745339000;26285600000;26785600000
125;28745343000;26285600000;26785600000
126;28745344000;26285600000;26785600000
127;28745345000;26285600000;26785600000
128;28745346000;26285600000;26785600000
129;28745347000;26285600000;26785600000
130;28745348000;26285600000;26785600000
131;28745554000;26285611111;26785611111
132;28745570000;26285900000;26785900000
133;28745571000;26285900000;26785900000
134;28745572000;26285900000;26785900000
135;28786936000;26327277777;26827277777
136;28786938000;26327277777;26827277777
137;28786939000;26327277777;26827277777
138;28786940000;26327277777;26827277777
139;28786941000;26327277777;26827277777
140;28786942000;26327277777;26827277777
141;28786943000;26327277777;26827277777
142;28787004000;26327300000;26827300000
143;28787006000;26327611111;26827611111
144;28787008000;26327611111;26827611111
145;28787009000;26327611111;26827611111
146;28828582000;26368933333;26868933333
147;28828585000;26368933333;26868933333
148;28828586000;26368933333;26868933333
149;28828587000;26368933333;26868933333
150;28828588000;26368933333;26868933333
151;28828589000;26368933333;26868933333
152;28828590000;26368933333;26868933333
153;28828796000;26368944444;26868944444
154;28828812000;26369277777;26869277777
155;28828813000;26369277777;26869277777
156;28828814000;26369277777;26869277777
157;28870180000;26410600000;26910600000
158;28870183000;26410600000;26910600000
159;28870184000;26410600000;26910600000
160;28870185000;26410600000;26910600000
161;28870186000;26410600000;26910600000
167;28871501000;26410911111;26910911111
168;28911747000;26452266666;26952266666
169;28911750000;26452266666;26952266666
170;28911751000;26452266666;26952266666
171;28911752000;26452266666;26952266666
172;28911753000;26452266666;26952266666
173;28911754000;26452266666;26952266666
174;28911755000;26452266666;26952266666
175;28911953000;26452277777;26952277777
176;28911969000;26452588888;26952588888
177;28911970000;26452588888;26952588888
178;28911971000;26452588888;26952588888
179;28953343000;26493933333;26993933333
180;28953346000;26493933333;26993933333
181;28953347000;26493933333;26993933333
182;28953348000;26493933333;26993933333
183;28953349000;26493933333;26993933333
184;28953350000;26493933333;26993933333
185;28953351000;26493933333;26993933333
186;28953558000;26493944444;26993944444
187;28953573000;26494244444;26994244444
188;28953574000;26494244444;26994244444
189;28953575000;26494244444;26994244444
190;28994952000;26535600000;27035600000
191;28994956000;26535600000;27035600000
192;28994957000;26535600000;27035600000
193;28994958000;26535600000;27035600000
194;28994959000;26535600000;27035600000
195;28994959000;26535600000;27035600000
196;28994960000;26535600000;27035600000
197;28995161000;26535611111;27035611111
198;28995167000;26535888888;27035888888
199;28995169000;26535888888;27035888888
200;28995170000;26535888888;27035888888
201;29036557000;26577266666;27077266666
202;29036560000;26577266666;27077266666
203;29036561000;26577266666;27077266666
204;29036562000;26577266666;27077266666
205;29036563000;26577266666;27077266666
206;29036564000;26577266666;27077266666
207;29036565000;26577266666;27077266666
208;29036763000;26577277777;27077277777
209;29036769000;26577555555;27077555555
210;29036771000;26577555555;27077555555
211;29072662000;26577555555;27077555555
212;29078002000;26618933333;27118933333
213;29078005000;26618933333;27118933333
215;29078007000;26618933333;27118933333
216;29113410000;26618933333;27118933333
217;29113611000;26618933333;27118933333
218;29113810000;26618933333;27118933333
219;29495506000;26618944444;27118944444
234;29495523000;26702266666;27202266666
235;29495524000;26702266666;27202266666
236;29495526000;26702266666;27202266666
237;29495527000;26702266666;27202266666
238;29495529000;26702266666;27202266666
239;29495530000;26702266666;27202266666
240;29495531000;26702266666;27202266666
241;29577687000;26702277777;27202277777
259;29577702000;26785600000;27285600000
260;29577704000;26785600000;27285600000
261;29577705000;26785600000;27285600000
262;29577706000;26785600000;27285600000
263;29658305000;26785611111;27285611111
268;29658321000;26827266666;27327266666
269;29658323000;26827266666;27327266666
270;29658324000;26827266666;27327266666
271;29658326000;26827266666;27327266666
272;29658327000;26827266666;27327266666
273;29658328000;26827266666;27327266666
274;29693810000;26827277777;27327277777
278;29693826000;26868933333;27368933333
279;29693827000;26868933333;27368933333
280;29693828000;26868933333;27368933333
281;29693830000;26868933333;27368933333
282;29693831000;26868933333;27368933333
283;29693832000;26868933333;27368933333
284;29693833000;26868933333;27368933333
285;29730460000;26868944444;27368944444
286;29730476000;26869266666;27369266666
287;29730477000;26869266666;27369266666
288;29730478000;26869266666;27369266666
289;29763171000;26910600000;27410600000
297;29763284000;26910877777;27410877777
298;29763287000;26910877777;27410877777
299;29763288000;26910877777;27410877777
300;29798793000;26952266666;27452266666
314;29821747000;26993933333;27493933333
320;29821859000;26994255555;27494255555
321;29821862000;26994255555;27494255555
322;29852403000;27035600000;27535600000
335;29878434000;27077266666;27577266666
336;29878437000;27077266666;27577266666
337;29878438000;27077266666;27577266666
338;29878439000;27077266666;27577266666
339;29878440000;27077266666;27577266666
340;29878655000;27077277777;27577277777
341;29878670000;27077555555;27577555555
342;29878672000;27077555555;27577555555
343;29878673000;27077555555;27577555555
344;29907930000;27118933333;27618933333
345;29907933000;27118933333;27618933333
346;29907934000;27118933333;27618933333
347;29907935000;27118933333;27618933333
348;29907936000;27118933333;27618933333
349;29907937000;27118933333;27618933333
350;29907938000;27118933333;27618933333
351;29908152000;27118944444;27618944444
352;29908167000;27119255555;27619255555
353;29908168000;27119255555;27619255555
