seqnum;now;rtptime;deadline;packet_len;payload_len
0;29571563000;25780033333;26280033333;10240;10228
1;29571710000;25780033333;26280033333;10240;10228
2;29571906000;25780033333;26280033333;10240;10228
3;29571914000;25811488888;26311488888;10240;10228
4;29872248000;25811488888;26311488888;10240;10228
5;29872409000;25811488888;26311488888;10240;10228
6;29872420000;25811488888;26311488888;10240;10228
7;29872614000;25811488888;26311488888;10240;10228
8;29872822000;25811488888;26311488888;10240;10228
9;29872829000;25811488888;26311488888;10240;10228
10;29896362000;25811511111;26311511111;10240;10228
11;29896577000;25811844444;26311844444;10240;10228
12;30172903000;25811844444;26311844444;10240;10228
13;30173104000;25811844444;26311844444;10240;10228
15;30173127000;25853144444;26353144444;10240;10228
16;30173306000;25853144444;26353144444;10240;10228
17;30173512000;25853144444;26353144444;10240;10228
18;30173522000;25853144444;26353144444;10240;10228
19;30173712000;25853144444;26353144444;10240;10228
20;30173730000;25853144444;26353144444;10240;10228
21;30173912000;25853166666;26353166666;10240;10228
22;30173921000;25853533333;26353533333;10240;10228
23;30174128000;25853533333;26353533333;10240;10228
24;30196802000;25853533333;26353533333;10240;10228
25;30197015000;25894811111;26394811111;10240;10228
26;30222885000;25894811111;26394811111;10240;10228
27;30223112000;25894811111;26394811111;10240;10228
28;30473542000;25894811111;26394811111;10240;10228
29;30473746000;25894811111;26394811111;10240;10228
30;30473766000;25894811111;26394811111;10240;10228
31;30473956000;25894811111;26394811111;10240;10228
32;30473965000;25894822222;26394822222;10240;10228
33;30474166000;25895155555;26395155555;10240;10228
34;30474370000;25895155555;26395155555;10240;10228
35;30474390000;25895155555;26395155555;10240;10228
36;30474565000;25936488888;26436488888;10240;10228
37;30474587000;25936488888;26436488888;10240;10228
38;30474777000;25936488888;26436488888;10240;10228
39;30474973000;25936488888;26436488888;10240;10228
40;30474986000;25936488888;26436488888;10240;10228
42;30497281000;25936488888;26436488888;10240;10228
43;30497490000;25936500000;26436500000;10240;10228
44;30523365000;25936888888;26436888888;10240;10228
45;30523574000;25936888888;26436888888;10240;10228
46;30774015000;25936888888;26436888888;10240;10228
48;30774401000;25978144444;26478144444;10240;10228
49;30774606000;25978144444;26478144444;10240;10228
50;30774626000;25978144444;26478144444;10240;10228
51;30774809000;25978144444;26478144444;10240;10228
52;30774977000;25978144444;26478144444;10240;10228
53;30774988000;25978144444;26478144444;10240;10228
54;30775218000;25978166666;26478166666;10240;10228
55;30775239000;25978488888;26478488888;10240;10228
56;30775423000;25978488888;26478488888;10240;10228
57;30775444000;25978488888;26478488888;10240;10228
58;30775637000;26019811111;26519811111;10240;10228
59;30775832000;26019811111;26519811111;10240;10228
60;30775842000;26019811111;26519811111;10240;10228
61;30776001000;26019811111;26519811111;10240;10228
62;30776012000;26019811111;26519811111;10240;10228
63;30776242000;26019811111;26519811111;10240;10228
64;30776262000;26019811111;26519811111;10240;10228
65;30776446000;26019822222;26519822222;10240;10228
66;30776467000;26020111111;26520111111;10240;10228
67;30776681000;26020111111;26520111111;10240;10228
68;30797732000;26020111111;26520111111;10240;10228
69;30797923000;26061477777;26561477777;10240;10228
71;30823876000;26061477777;26561477777;10240;10228
72;30824026000;26061477777;26561477777;10240;10228
73;31074544000;26061477777;26561477777;10240;10228
74;31074858000;26061477777;26561477777;10240;10228
75;31075029000;26061477777;26561477777;10240;10228
76;31075057000;26061488888;26561488888;10240;10228
77;31075278000;26061822222;26561822222;10240;10228
78;31075288000;26061822222;26561822222;10240;10228
79;31075483000;26061822222;26561822222;10240;10228
80;31075671000;26103144444;26603144444;10240;10228
81;31075691000;26103144444;26603144444;10240;10228
82;31075879000;26103144444;26603144444;10240;10228
83;31076059000;26103144444;26603144444;10240;10228
84;31076101000;26103144444;26603144444;10240;10228
85;31076302000;26103144444;26603144444;10240;10228
86;31076313000;26103144444;26603144444;10240;10228
88;31076506000;26103466666;26603466666;10240;10228
89;31076724000;26103466666;26603466666;10240;10228
90;31076732000;26103466666;26603466666;10240;10228
91;31076901000;26144811111;26644811111;10240;10228
92;31076921000;26144811111;26644811111;10240;10228
93;31077119000;26144811111;26644811111;10240;10228
94;31077325000;26144811111;26644811111;10240;10228
96;31098219000;26144811111;26644811111;10240;10228
97;31098426000;26144811111;26644811111;10240;10228
98;31124261000;26144822222;26644822222;10240;10228
100;31124481000;26145111111;26645111111;10240;10228
101;31375004000;26145111111;26645111111;10240;10228
102;31375294000;26186477777;26686477777;10240;10228
103;31375500000;26186477777;26686477777;10240;10228
104;31375518000;26186477777;26686477777;10240;10228
105;31375711000;26186477777;26686477777;10240;10228
106;31375899000;26186477777;26686477777;10240;10228
107;31375909000;26186477777;26686477777;10240;10228
108;31376083000;26186477777;26686477777;10240;10228
109;31376101000;26186488888;26686488888;10240;10228
110;31376326000;26186733333;26686733333;10240;10228
111;31376335000;26186733333;26686733333;10240;10228
112;31376535000;26186733333;26686733333;10240;10228
113;31376721000;26228144444;26728144444;10240;10228
114;31376743000;26228144444;26728144444;10240;10228
115;31376923000;26228144444;26728144444;10240;10228
116;31377142000;26228144444;26728144444;10240;10228
117;31377151000;26228144444;26728144444;10240;10228
118;31377338000;26228144444;26728144444;10240;10228
119;31377358000;26228144444;26728144444;10240;10228
120;31377539000;26228166666;26728166666;10240;10228
121;31377559000;26228466666;26728466666;10240;10228
122;31377750000;26228466666;26728466666;10240;10228
123;31377762000;26228466666;26728466666;10240;10228
124;31398685000;26269811111;26769811111;10240;10228
125;31398882000;26269811111;26769811111;10240;10228
126;31399055000;26269811111;26769811111;10240;10228
127;31424741000;26269811111;26769811111;10240;10228
128;31424936000;26269811111;26769811111;10240;10228
129;31425145000;26269811111;26769811111;10240;10228
130;31675528000;26269811111;26769811111;10240;10228
131;31675691000;26269822222;26769822222;10240;10228
132;31675883000;26270111111;26770111111;10240;10228
133;31676070000;26270111111;26770111111;10240;10228
134;31676093000;26270111111;26770111111;10240;10228
136;31676346000;26311477777;26811477777;10240;10228
137;31676576000;26311477777;26811477777;10240;10228
138;31676595000;26311477777;26811477777;10240;10228
139;31676759000;26311477777;26811477777;10240;10228
140;31676960000;26311477777;26811477777;10240;10228
141;31676971000;26311477777;26811477777;10240;10228
142;31677177000;26311488888;26811488888;10240;10228
143;31677371000;26311766666;26811766666;10240;10228
144;31677390000;26311766666;26811766666;10240;10228
145;31677573000;26311766666;26811766666;10240;10228
146;31677593000;26353155555;26853155555;10240;10228
147;31677777000;26353155555;26853155555;10240;10228
148;31677950000;26353155555;26853155555;10240;10228
149;31677959000;26353155555;26853155555;10240;10228
150;31678183000;26353155555;26853155555;10240;10228
151;31678202000;26353155555;26853155555;10240;10228
152;31678389000;26353155555;26853155555;10240;10228
153;31678407000;26353177777;26853177777;10240;10228
154;31678608000;26353500000;26853500000;10240;10228
155;31699107000;26353500000;26853500000;10240;10228
156;31699318000;26353500000;26853500000;10240;10228
157;31699327000;26394811111;26894811111;10240;10228
158;31699515000;26394811111;26894811111;10240;10228
159;31725217000;26394811111;26894811111;10240;10228
161;31725425000;26394811111;26894811111;10240;10228
162;31725631000;26394811111;26894811111;10240;10228
163;31725837000;26394811111;26894811111;10240;10228
164;31975901000;26394822222;26894822222;10240;10228
165;31976083000;26395122222;26895122222;10240;10228
166;31976316000;26395122222;26895122222;10240;10228
167;31976327000;26395122222;26895122222;10240;10228
168;31976522000;26436477777;26936477777;10240;10228
170;31976720000;26436477777;26936477777;10240;10228
171;31976751000;26436477777;26936477777;10240;10228
172;31976919000;26436477777;26936477777;10240;10228
173;31976928000;26436477777;26936477777;10240;10228
174;31977123000;26436477777;26936477777;10240;10228
175;31977143000;26436488888;26936488888;10240;10228
176;31977340000;26436788888;26936788888;10240;10228
177;31977539000;26436788888;26936788888;10240;10228
178;31977557000;26436788888;26936788888;10240;10228
179;31977738000;26478144444;26978144444;10240;10228
180;31977747000;26478144444;26978144444;10240;10228
182;31977916000;26478144444;26978144444;10240;10228
183;31978160000;26478144444;26978144444;10240;10228
185;31978171000;26478144444;26978144444;10240;10228
186;31978365000;26478166666;26978166666;10240;10228
187;31978563000;26478455555;26978455555;10240;10228
188;31978583000;26478455555;26978455555;10240;10228
189;31978765000;26478455555;26978455555;10240;10228
190;31978938000;26519811111;27019811111;10240;10228
191;31978948000;26519811111;27019811111;10240;10228
192;31979216000;26519811111;27019811111;10240;10228
193;31999554000;26519811111;27019811111;10240;10228
194;31999764000;26519811111;27019811111;10240;10228
196;31999954000;26519811111;27019811111;10240;10228
197;32025598000;26519822222;27019822222;10240;10228
198;32025803000;26520088888;27020088888;10240;10228
199;32025996000;26520088888;27020088888;10240;10228
200;32026004000;26520088888;27020088888;10240;10228
201;32026215000;26561477777;27061477777;10240;10228
202;32026417000;26561477777;27061477777;10240;10228
203;32276577000;26561477777;27061477777;10240;10228
204;32276756000;26561477777;27061477777;10240;10228
205;32276960000;26561477777;27061477777;10240;10228
206;32276970000;26561477777;27061477777;10240;10228
207;32277167000;26561477777;27061477777;10240;10228
208;32277364000;26561488888;27061488888;10240;10228
209;32277375000;26561766666;27061766666;10240;10228
210;32277577000;26561766666;27061766666;10240;10228
212;32277595000;26603144444;27103144444;10240;10228
215;32277775000;26603144444;27103144444;10240;10228
217;32277946000;26603144444;27103144444;10240;10228
218;32278191000;26603144444;27103144444;10240;10228
219;32278387000;26603166666;27103166666;10240;10228
220;32278407000;26603477777;27103477777;10240;10228
221;32278597000;26603477777;27103477777;10240;10228
222;32278616000;26603477777;27103477777;10240;10228
223;32278816000;26644811111;27144811111;10240;10228
225;32279001000;26644811111;27144811111;10240;10228
226;32279014000;26644811111;27144811111;10240;10228
227;32279211000;26644811111;27144811111;10240;10228
228;32279231000;26644811111;27144811111;10240;10228
229;32279418000;26644811111;27144811111;10240;10228
230;32279615000;26644822222;27144822222;10240;10228
231;32279634000;26645111111;27145111111;10240;10228
232;32279827000;26645111111;27145111111;10240;10228
234;32300190000;26686477777;27186477777;10240;10228
235;32300391000;26686477777;27186477777;10240;10228
236;32300605000;26686477777;27186477777;10240;10228
237;32326237000;26686477777;27186477777;10240;10228
239;32326443000;26686477777;27186477777;10240;10228
240;32326640000;26686477777;27186477777;10240;10228
241;32326661000;26686488888;27186488888;10240;10228
242;32326858000;26686755555;27186755555;10240;10228
246;32577441000;26728144444;27228144444;10240;10228
247;32577641000;26728144444;27228144444;10240;10228
248;32577662000;26728144444;27228144444;10240;10228
251;32578066000;26728144444;27228144444;10240;10228
252;32578263000;26728166666;27228166666;10240;10228
253;32578274000;26728488888;27228488888;10240;10228
254;32578461000;26728488888;27228488888;10240;10228
255;32578481000;26728488888;27228488888;10240;10228
258;32578673000;26769811111;27269811111;10240;10228
259;32578864000;26769811111;27269811111;10240;10228
261;32578873000;26769811111;27269811111;10240;10228
262;32579038000;26769811111;27269811111;10240;10228
263;32579284000;26769822222;27269822222;10240;10228
264;32579295000;26770100000;27270100000;10240;10228
265;32579483000;26770100000;27270100000;10240;10228
266;32579516000;26770100000;27270100000;10240;10228
267;32579689000;26811477777;27311477777;10240;10228
269;32579709000;26811477777;27311477777;10240;10228
270;32579884000;26811477777;27311477777;10240;10228
271;32580062000;26811477777;27311477777;10240;10228
272;32580072000;26811477777;27311477777;10240;10228
273;32580310000;26811477777;27311477777;10240;10228
276;32600676000;26811766666;27311766666;10240;10228
277;32600877000;26811766666;27311766666;10240;10228
278;32601113000;26853144444;27353144444;10240;10228
279;32601131000;26853144444;27353144444;10240;10228
280;32601294000;26853144444;27353144444;10240;10228
281;32626705000;26853144444;27353144444;10240;10228
282;32626912000;26853144444;27353144444;10240;10228
283;32627150000;26853144444;27353144444;10240;10228
284;32627161000;26853144444;27353144444;10240;10228
285;32627323000;26853166666;27353166666;10240;10228
286;32627334000;26853466666;27353466666;10240;10228
287;32877916000;26853466666;27353466666;10240;10228
288;32878103000;26853466666;27353466666;10240;10228
289;32878329000;26894811111;27394811111;10240;10228
290;32878350000;26894811111;27394811111;10240;10228
291;32878522000;26894811111;27394811111;10240;10228
292;32878543000;26894811111;27394811111;10240;10228
293;32878733000;26894811111;27394811111;10240;10228
294;32878751000;26894811111;27394811111;10240;10228
295;32878929000;26894811111;27394811111;10240;10228
296;32878938000;26894822222;27394822222;10240;10228
297;32879138000;26895088888;27395088888;10240;10228
298;32879352000;26895088888;27395088888;10240;10228
302;32879362000;26936477777;27436477777;10240;10228
303;32879545000;26936477777;27436477777;10240;10228
304;32879565000;26936477777;27436477777;10240;10228
305;32879756000;26936477777;27436477777;10240;10228
306;32879765000;26936477777;27436477777;10240;10228
307;32879923000;26936488888;27436488888;10240;10228
308;32880168000;26936755555;27436755555;10240;10228
310;32880180000;26936755555;27436755555;10240;10228
311;32880332000;26978144444;27478144444;10240;10228
312;32880354000;26978144444;27478144444;10240;10228
313;32880572000;26978144444;27478144444;10240;10228
314;32880592000;26978144444;27478144444;10240;10228
315;32880777000;26978144444;27478144444;10240;10228
316;32880946000;26978144444;27478144444;10240;10228
317;32880956000;26978144444;27478144444;10240;10228
318;32881180000;26978166666;27478166666;10240;10228
319;32881203000;26978466666;27478466666;10240;10228
320;32881392000;26978466666;27478466666;10240;10228
321;32881412000;26978466666;27478466666;10240;10228
322;32901100000;27019811111;27519811111;10240;10228
323;32901313000;27019811111;27519811111;10240;10228
324;32901321000;27019811111;27519811111;10240;10228
325;32901516000;27019811111;27519811111;10240;10228
326;32901710000;27019811111;27519811111;10240;10228
327;32901729000;27019811111;27519811111;10240;10228
328;32901917000;27019811111;27519811111;10240;10228
329;32927058000;27019822222;27519822222;10240;10228
330;32927267000;27020111111;27520111111;10240;10228
331;32927474000;27020111111;27520111111;10240;10228
332;32927484000;27020111111;27520111111;10240;10228
333;32927669000;27061477777;27561477777;10240;10228
334;32927690000;27061477777;27561477777;10240;10228
335;32927864000;27061477777;27561477777;10240;10228
336;33178404000;27061477777;27561477777;10240;10228
337;33178604000;27061477777;27561477777;10240;10228
338;33178615000;27061477777;27561477777;10240;10228
339;33178815000;27061477777;27561477777;10240;10228
340;33179010000;27061488888;27561488888;10240;10228
341;33179023000;27061777777;27561777777;10240;10228
342;33179221000;27061777777;27561777777;10240;10228
343;33179242000;27061777777;27561777777;10240;10228
344;33179424000;27103144444;27603144444;10240;10228
345;33179445000;27103144444;27603144444;10240;10228
346;33179634000;27103144444;27603144444;10240;10228
347;33179829000;27103144444;27603144444;10240;10228
349;33179837000;27103144444;27603144444;10240;10228
350;33180002000;27103144444;27603144444;10240;10228
351;33180011000;27103166666;27603166666;10240;10228
352;33180242000;27103455555;27603455555;10240;10228
353;33180268000;27103455555;27603455555;10240;10228
354;33180452000;27103455555;27603455555;10240;10228
355;33180652000;27144811111;27644811111;10240;10228
356;33180672000;27144811111;27644811111;10240;10228
357;33180857000;27144811111;27644811111;10240;10228
358;33180865000;27144811111;27644811111;10240;10228
359;33181024000;27144811111;27644811111;10240;10228
361;33181263000;27144811111;27644811111;10240;10228
362;33181283000;27144822222;27644822222;10240;10228
364;33181462000;27145111111;27645111111;10240;10228
366;33181486000;27186477777;27686477777;10240;10228
367;33181667000;27186477777;27686477777;10240;10228
368;33181688000;27186477777;27686477777;10240;10228
369;33181871000;27186477777;27686477777;10240;10228
370;33181881000;27186477777;27686477777;10240;10228
371;33182053000;27186477777;27686477777;10240;10228
372;33182290000;27186477777;27686477777;10240;10228
373;33182300000;27186488888;27686488888;10240;10228
374;33182494000;27186722222;27686722222;10240;10228
375;33182515000;27186722222;27686722222;10240;10228
376;33182696000;27186722222;27686722222;10240;10228
377;33201513000;27228155555;27728155555;10240;10228
378;33201738000;27228155555;27728155555;10240;10228
379;33201759000;27228155555;27728155555;10240;10228
381;33201914000;27228155555;27728155555;10240;10228
