seqnum;now;rtptime;deadline
0;24054696000;22972866666;23472866666
1;24054701000;22972866666;23472866666
2;24054702000;22972866666;23472866666
3;24084278000;23004100000;23504100000
4;24084295000;23004100000;23504100000
5;24084296000;23004100000;23504100000
6;24084298000;23004100000;23504100000
7;24084299000;23004100000;23504100000
8;24084301000;23004100000;23504100000
9;24084302000;23004100000;23504100000
10;24084519000;23004111111;23504111111
11;24084534000;23004477777;23504477777
12;24084535000;23004477777;23504477777
13;24084536000;23004477777;23504477777
14;24125938000;23045755555;23545755555
15;24125942000;23045755555;23545755555
16;24125942000;23045755555;23545755555
17;24125943000;23045755555;23545755555
18;24125944000;23045755555;23545755555
19;24125945000;23045755555;23545755555
20;24125946000;23045755555;23545755555
21;24126064000;23045766666;23545766666
22;24126070000;23046177777;23546177777
23;24126072000;23046177777;23546177777
24;24126073000;23046177777;23546177777
25;24167468000;23087422222;23587422222
27;24167472000;23087422222;23587422222
28;24205449000;23087422222;23587422222
29;24205688000;23087422222;23587422222
30;24246125000;23087422222;23587422222
31;24246312000;23087422222;23587422222
32;24632903000;23087433333;23587433333
33;24632909000;23087766666;23587766666
34;24632920000;23087766666;23587766666
35;24632921000;23087766666;23587766666
36;24673685000;23129088888;23629088888
37;24673689000;23129088888;23629088888
38;24673690000;23129088888;23629088888
39;24673691000;23129088888;23629088888
40;24673692000;23129088888;23629088888
41;24673693000;23129088888;23629088888
42;24673694000;23129088888;23629088888
43;24673893000;23129100000;23629100000
44;24673897000;23129444444;23629444444
45;24673898000;23129444444;23629444444
46;24673899000;23129444444;23629444444
47;24715119000;23170766666;23670766666
49;24715131000;23170766666;23670766666
50;24715134000;23170766666;23670766666
51;24715140000;23170766666;23670766666
53;24715142000;23170766666;23670766666
54;24715363000;23170777777;23670777777
55;24715371000;23171088888;23671088888
57;24715382000;23171088888;23671088888
58;24756529000;23212422222;23712422222
64;24756533000;23212422222;23712422222
65;24756704000;23212433333;23712433333
66;24756709000;23212722222;23712722222
67;24756710000;23212722222;23712722222
68;24756711000;23212722222;23712722222
69;24797596000;23254100000;23754100000
77;24797708000;23254522222;23754522222
78;24797712000;23254522222;23754522222
79;24797713000;23254522222;23754522222
80;24838337000;23295755555;23795755555
81;24838340000;23295755555;23795755555
82;24838341000;23295755555;23795755555
83;24838342000;23295755555;23795755555
84;24838343000;23295755555;23795755555
85;24838344000;23295755555;23795755555
86;24838345000;23295755555;23795755555
87;24838500000;23295777777;23795777777
88;24838506000;23296077777;23796077777
89;24838507000;23296077777;23796077777
90;24838508000;23296077777;23796077777
91;24878574000;23337422222;23837422222
92;24878577000;23337422222;23837422222
93;24878578000;23337422222;23837422222
94;24878579000;23337422222;23837422222
95;24878580000;23337422222;23837422222
96;24878581000;23337422222;23837422222
97;24878582000;23337422222;23837422222
98;24878737000;23337433333;23837433333
99;24878743000;23337722222;23837722222
100;24878745000;23337722222;23837722222
101;24878746000;23337722222;23837722222
102;24918152000;23379088888;23879088888
103;24918156000;23379088888;23879088888
104;24918157000;23379088888;23879088888
105;24918158000;23379088888;23879088888
106;24918159000;23379088888;23879088888
107;24918160000;23379088888;23879088888
108;24918161000;23379088888;23879088888
109;24918361000;23379100000;23879100000
110;24918376000;23379366666;23879366666
111;24918377000;23379366666;23879366666
112;24918378000;23379366666;23879366666
113;24959570000;23420755555;23920755555
114;24959579000;23420755555;23920755555
115;24959581000;23420755555;23920755555
116;24959583000;23420755555;23920755555
117;24959584000;23420755555;23920755555
118;24959585000;23420755555;23920755555
119;24959586000;23420755555;23920755555
120;24959833000;23420766666;23920766666
121;24959859000;23421077777;23921077777
122;24959861000;23421077777;23921077777
123;24959862000;23421077777;23921077777
124;24995346000;23462422222;23962422222
125;24995364000;23462422222;23962422222
126;24995365000;23462422222;23962422222
127;24995367000;23462422222;23962422222
128;24995369000;23462422222;23962422222
129;24995370000;23462422222;23962422222
130;24995371000;23462422222;23962422222
131;24995587000;23462433333;23962433333
132;24995603000;23462722222;23962722222
133;24995605000;23462722222;23962722222
134;24995606000;23462722222;23962722222
135;25032832000;23504088888;24004088888
136;25032841000;23504088888;24004088888
137;25032843000;23504088888;24004088888
138;25032844000;23504088888;24004088888
139;25032857000;23504088888;24004088888
140;25032859000;23504088888;24004088888
141;25032860000;23504088888;24004088888
142;25033097000;23504100000;24004100000
143;25033113000;23504400000;24004400000
144;25033115000;23504400000;24004400000
145;25033116000;23504400000;24004400000
146;25071534000;23545755555;24045755555
147;25071549000;23545755555;24045755555
148;25071552000;23545755555;24045755555
149;25071554000;23545755555;24045755555
150;25071556000;23545755555;24045755555
151;25071560000;23545755555;24045755555
152;25071562000;23545755555;24045755555
153;25071844000;23545766666;24045766666
154;25071863000;23546077777;24046077777
155;25071865000;23546077777;24046077777
156;25071866000;23546077777;24046077777
157;25108711000;23587422222;24087422222
158;25108719000;23587422222;24087422222
159;25108721000;23587422222;24087422222
160;25108722000;23587422222;24087422222
161;25108724000;23587422222;24087422222
162;25108725000;23587422222;24087422222
163;25108727000;23587422222;24087422222
164;25108944000;23587433333;24087433333
165;25108959000;23587733333;24087733333
166;25108961000;23587733333;24087733333
167;25108962000;23587733333;24087733333
168;25143140000;23629088888;24129088888
169;25143148000;23629088888;24129088888
170;25143150000;23629088888;24129088888
171;25143152000;23629088888;24129088888
172;25143162000;23629088888;24129088888
173;25143164000;23629088888;24129088888
174;25143165000;23629088888;24129088888
175;25143374000;23629100000;24129100000
176;25143389000;23629411111;24129411111
177;25143391000;23629411111;24129411111
178;25143392000;23629411111;24129411111
179;25180778000;23670766666;24170766666
180;25180796000;23670766666;24170766666
181;25180799000;23670766666;24170766666
182;25180801000;23670766666;24170766666
183;25180802000;23670766666;24170766666
184;25180803000;23670766666;24170766666
185;25180805000;23670766666;24170766666
186;25181020000;23670777777;24170777777
187;25181036000;23671100000;24171100000
188;25181038000;23671100000;24171100000
189;25181040000;23671100000;24171100000
190;25213929000;23712422222;24212422222
191;25213932000;23712422222;24212422222
192;25213933000;23712422222;24212422222
193;25213934000;23712422222;24212422222
194;25213948000;23712422222;24212422222
195;25213949000;23712422222;24212422222
196;25213950000;23712422222;24212422222
197;25216335000;23712433333;24212433333
198;25216351000;23712755555;24212755555
199;25216353000;23712755555;24212755555
200;25216354000;23712755555;24212755555
201;25256665000;23754088888;24254088888
202;25256669000;23754088888;24254088888
203;25256671000;23754088888;24254088888
204;25256672000;23754088888;24254088888
205;25256673000;23754088888;24254088888
206;25256675000;23754088888;24254088888
207;25256676000;23754088888;24254088888
208;25256883000;23754100000;24254100000
209;25256898000;23754400000;24254400000
210;25256900000;23754400000;24254400000
211;25256901000;23754400000;24254400000
212;25296799000;23795755555;24295755555
213;25296802000;23795755555;24295755555
214;25296804000;23795755555;24295755555
215;25296805000;23795755555;24295755555
216;25296807000;23795755555;24295755555
217;25296808000;23795755555;24295755555
218;25296810000;23795755555;24295755555
219;25296948000;23795766666;24295766666
220;25296950000;23796088888;24296088888
221;25296952000;23796088888;24296088888
222;25296953000;23796088888;24296088888
223;25337324000;23837422222;24337422222
225;25338969000;23837422222;24337422222
226;25338980000;23837422222;24337422222
227;25338981000;23837422222;24337422222
228;25338982000;23837422222;24337422222
229;25338984000;23837422222;24337422222
230;25339198000;23837433333;24337433333
231;25339213000;23837733333;24337733333
232;25339214000;23837733333;24337733333
233;25339216000;23837733333;24337733333
234;25378673000;23879088888;24379088888
235;25378677000;23879088888;24379088888
236;25378679000;23879088888;24379088888
237;25378680000;23879088888;24379088888
238;25378681000;23879088888;24379088888
239;25378683000;23879088888;24379088888
240;25378684000;23879088888;24379088888
241;25378885000;23879111111;24379111111
242;25378900000;23879388888;24379388888
243;25378902000;23879388888;24379388888
244;25378903000;23879388888;24379388888
245;25420184000;23920755555;24420755555
246;25420187000;23920755555;24420755555
247;25420189000;23920755555;24420755555
248;25420190000;23920755555;24420755555
249;25420192000;23920755555;24420755555
250;25420193000;23920755555;24420755555
251;25420194000;23920755555;24420755555
