seqnum;now;rtptime;deadline
0;25262486000;24180722222;24680722222
1;25262493000;24180722222;24680722222
2;25262494000;24180722222;24680722222
3;25292110000;24211944444;24711944444
4;25292126000;24211944444;24711944444
5;25292127000;24211944444;24711944444
6;25292129000;24211944444;24711944444
7;25292130000;24211944444;24711944444
8;25292132000;24211944444;24711944444
9;25292133000;24211944444;24711944444
10;25292364000;24211955555;24711955555
11;25292380000;24212311111;24712311111
12;25292381000;24212311111;24712311111
13;25292382000;24212311111;24712311111
14;25333800000;24253600000;24753600000
15;25333804000;24253600000;24753600000
16;25333805000;24253600000;24753600000
17;25333806000;24253600000;24753600000
18;25333807000;24253600000;24753600000
19;25333808000;24253600000;24753600000
20;25333809000;24253600000;24753600000
21;25333963000;24253611111;24753611111
22;25333968000;24254011111;24754011111
23;25333969000;24254011111;24754011111
24;25333970000;24254011111;24754011111
25;25375232000;24295266666;24795266666
26;25375235000;24295266666;24795266666
27;25375236000;24295266666;24795266666
28;25375237000;24295266666;24795266666
29;25413231000;24295266666;24795266666
30;25413423000;24295266666;24795266666
31;25413441000;24295266666;24795266666
32;25794168000;24295277777;24795277777
33;25794173000;24295611111;24795611111
34;25794174000;24295611111;24795611111
35;25794175000;24295611111;24795611111
36;25835861000;24336933333;24836933333
37;25835864000;24336933333;24836933333
38;25835865000;24336933333;24836933333
39;25835866000;24336933333;24836933333
40;25835867000;24336933333;24836933333
41;25835868000;24336933333;24836933333
42;25835869000;24336933333;24836933333
43;25836087000;24336955555;24836955555
44;25836102000;24337311111;24837311111
45;25836103000;24337311111;24837311111
46;25836104000;24337311111;24837311111
47;25877529000;24378600000;24878600000
48;25877533000;24378600000;24878600000
49;25877534000;24378600000;24878600000
50;25877535000;24378600000;24878600000
51;25877536000;24378600000;24878600000
52;25877537000;24378600000;24878600000
53;25877537000;24378600000;24878600000
54;25877737000;24378611111;24878611111
55;25877752000;24378922222;24878922222
56;25877754000;24378922222;24878922222
57;25877755000;24378922222;24878922222
58;25919153000;24420266666;24920266666
59;25919157000;24420266666;24920266666
60;25919158000;24420266666;24920266666
61;25919159000;24420266666;24920266666
62;25919160000;24420266666;24920266666
63;25919161000;24420266666;24920266666
64;25919162000;24420266666;24920266666
65;25919360000;24420277777;24920277777
66;25919376000;24420577777;24920577777
67;25919377000;24420577777;24920577777
68;25919378000;24420577777;24920577777
69;25960864000;24461933333;24961933333
70;25960867000;24461933333;24961933333
71;25960868000;24461933333;24961933333
72;25960869000;24461933333;24961933333
73;25960870000;24461933333;24961933333
74;25960871000;24461933333;24961933333
75;25960872000;24461933333;24961933333
76;25961099000;24461944444;24961944444
77;25961105000;24462300000;24962300000
78;25961106000;24462300000;24962300000
79;25961107000;24462300000;24962300000
80;26002520000;24503600000;25003600000
81;26002523000;24503600000;25003600000
82;26002524000;24503600000;25003600000
83;26002525000;24503600000;25003600000
84;26002526000;24503600000;25003600000
85;26002527000;24503600000;25003600000
86;26002528000;24503600000;25003600000
87;26002744000;24503622222;25003622222
88;26002747000;24503922222;25003922222
89;26002748000;24503922222;25003922222
