seqnum;now;rtptime;deadline
0;23950674000;22868777777;23368777777
1;23950678000;22868777777;23368777777
2;23950679000;22868777777;23368777777
3;23980378000;22900111111;23400111111
4;23980397000;22900111111;23400111111
5;23980398000;22900111111;23400111111
6;23980400000;22900111111;23400111111
7;23980401000;22900111111;23400111111
8;23980403000;22900111111;23400111111
9;23980404000;22900111111;23400111111
10;23980624000;22900133333;23400133333
11;23980639000;22900477777;23400477777
12;23980640000;22900477777;23400477777
13;23980641000;22900477777;23400477777
14;24022021000;22941777777;23441777777
15;24022024000;22941777777;23441777777
16;24022025000;22941777777;23441777777
17;24022026000;22941777777;23441777777
18;24022027000;22941777777;23441777777
19;24022028000;22941777777;23441777777
20;24022029000;22941777777;23441777777
21;24022229000;22941788888;23441788888
22;24022231000;22942188888;23442188888
23;24022232000;22942188888;23442188888
24;24060847000;22942188888;23442188888
25;24063410000;22983455555;23483455555
26;24101520000;22983455555;23483455555
27;24101733000;22983455555;23483455555
28;24142230000;22983455555;23483455555
29;24142442000;22983455555;23483455555
30;24188024000;22983455555;23483455555
31;24188230000;22983455555;23483455555
32;24551455000;22983466666;23483466666
33;24551470000;22983844444;23483844444
34;24551471000;22983844444;23483844444
35;24551472000;22983844444;23483844444
36;24591467000;23025111111;23525111111
37;24591471000;23025111111;23525111111
38;24591472000;23025111111;23525111111
39;24591473000;23025111111;23525111111
40;24591474000;23025111111;23525111111
41;24591475000;23025111111;23525111111
42;24591476000;23025111111;23525111111
43;24591631000;23025122222;23525122222
44;24591637000;23025466666;23525466666
45;24591638000;23025466666;23525466666
46;24591639000;23025466666;23525466666
47;24633139000;23066777777;23566777777
48;24633143000;23066777777;23566777777
49;24633144000;23066777777;23566777777
50;24633145000;23066777777;23566777777
51;24633146000;23066777777;23566777777
52;24633147000;23066777777;23566777777
53;24633148000;23066777777;23566777777
54;24633348000;23066788888;23566788888
55;24633364000;23067100000;23567100000
56;24633365000;23067100000;23567100000
57;24633366000;23067100000;23567100000
58;24674629000;23108444444;23608444444
59;24674632000;23108444444;23608444444
60;24674633000;23108444444;23608444444
61;24674634000;23108444444;23608444444
62;24674635000;23108444444;23608444444
63;24674636000;23108444444;23608444444
64;24674637000;23108444444;23608444444
65;24674838000;23108455555;23608455555
66;24674854000;23108744444;23608744444
67;24674855000;23108744444;23608744444
68;24674856000;23108744444;23608744444
69;24715910000;23150111111;23650111111
70;24715914000;23150111111;23650111111
71;24715914000;23150111111;23650111111
72;24715926000;23150111111;23650111111
73;24715927000;23150111111;23650111111
74;24715928000;23150111111;23650111111
75;24715929000;23150111111;23650111111
76;24716168000;23150122222;23650122222
77;24716183000;23150466666;23650466666
78;24716184000;23150466666;23650466666
79;24716185000;23150466666;23650466666
80;24757049000;23191777777;23691777777
81;24757053000;23191777777;23691777777
82;24757054000;23191777777;23691777777
83;24757055000;23191777777;23691777777
84;24757056000;23191777777;23691777777
85;24757057000;23191777777;23691777777
86;24757058000;23191777777;23691777777
87;24757213000;23191788888;23691788888
88;24757219000;23192100000;23692100000
89;24757220000;23192100000;23692100000
90;24757221000;23192100000;23692100000
91;24798018000;23233444444;23733444444
92;24798021000;23233444444;23733444444
93;24798022000;23233444444;23733444444
94;24798023000;23233444444;23733444444
95;24798024000;23233444444;23733444444
96;24798025000;23233444444;23733444444
97;24798026000;23233444444;23733444444
98;24798231000;23233455555;23733455555
99;24798246000;23233744444;23733744444
100;24798248000;23233744444;23733744444
101;24798249000;23233744444;23733744444
102;24838208000;23275111111;23775111111
103;24838211000;23275111111;23775111111
104;24838212000;23275111111;23775111111
105;24838222000;23275111111;23775111111
106;24838223000;23275111111;23775111111
107;24838224000;23275111111;23775111111
108;24838225000;23275111111;23775111111
109;24838426000;23275122222;23775122222
110;24838441000;23275377777;23775377777
111;24838442000;23275377777;23775377777
112;24838443000;23275377777;23775377777
113;24878665000;23316777777;23816777777
114;24878675000;23316777777;23816777777
115;24878677000;23316777777;23816777777
116;24878679000;23316777777;23816777777
117;24878681000;23316777777;23816777777
118;24878682000;23316777777;23816777777
119;24878684000;23316777777;23816777777
120;24878912000;23316788888;23816788888
121;24878920000;23317088888;23817088888
122;24878921000;23317088888;23817088888
123;24878936000;23317088888;23817088888
124;24922128000;23358444444;23858444444
125;24922136000;23358444444;23858444444
126;24922138000;23358444444;23858444444
127;24922139000;23358444444;23858444444
128;24922141000;23358444444;23858444444
129;24922143000;23358444444;23858444444
130;24922144000;23358444444;23858444444
131;24922371000;23358455555;23858455555
132;24922387000;23358744444;23858744444
133;24922389000;23358744444;23858744444
134;24922390000;23358744444;23858744444
135;24958820000;23400111111;23900111111
136;24958829000;23400111111;23900111111
137;24958830000;23400111111;23900111111
138;24958832000;23400111111;23900111111
139;24958833000;23400111111;23900111111
140;24958834000;23400111111;23900111111
141;24958836000;23400111111;23900111111
142;24959064000;23400122222;23900122222
143;24959071000;23400422222;23900422222
144;24959072000;23400422222;23900422222
145;24959073000;23400422222;23900422222
146;24998493000;23441777777;23941777777
147;24998511000;23441777777;23941777777
148;24998513000;23441777777;23941777777
149;24998515000;23441777777;23941777777
150;24998517000;23441777777;23941777777
151;24998519000;23441777777;23941777777
152;24998520000;23441777777;23941777777
153;24998716000;23441788888;23941788888
154;24998721000;23442100000;23942100000
155;24998723000;23442100000;23942100000
156;24998724000;23442100000;23942100000
157;25037934000;23483444444;23983444444
158;25037952000;23483444444;23983444444
159;25037958000;23483444444;23983444444
160;25037960000;23483444444;23983444444
161;25037963000;23483444444;23983444444
162;25037966000;23483444444;23983444444
163;25037968000;23483444444;23983444444
164;25038192000;23483455555;23983455555
165;25038201000;23483755555;23983755555
166;25038204000;23483755555;23983755555
167;25038217000;23483755555;23983755555
168;25074191000;23525111111;24025111111
169;25074199000;23525111111;24025111111
170;25074201000;23525111111;24025111111
171;25074205000;23525111111;24025111111
172;25074206000;23525111111;24025111111
173;25074207000;23525111111;24025111111
174;25074209000;23525111111;24025111111
175;25074417000;23525122222;24025122222
176;25074432000;23525422222;24025422222
177;25074434000;23525422222;24025422222
178;25074436000;23525422222;24025422222
179;25114676000;23566777777;24066777777
180;25114679000;23566777777;24066777777
181;25114680000;23566777777;24066777777
182;25114682000;23566777777;24066777777
183;25114683000;23566777777;24066777777
184;25114685000;23566777777;24066777777
185;25114686000;23566777777;24066777777
186;25114885000;23566788888;24066788888
187;25114900000;23567077777;24067077777
188;25114902000;23567077777;24067077777
189;25114904000;23567077777;24067077777
190;25154395000;23608444444;24108444444
191;25154398000;23608444444;24108444444
192;25154400000;23608444444;24108444444
193;25154401000;23608444444;24108444444
194;25154402000;23608444444;24108444444
195;25154404000;23608444444;24108444444
196;25154405000;23608444444;24108444444
197;25154603000;23608455555;24108455555
198;25154618000;23608755555;24108755555
199;25154620000;23608755555;24108755555
200;25154621000;23608755555;24108755555
201;25195418000;23650100000;24150100000
202;25195421000;23650100000;24150100000
203;25195423000;23650100000;24150100000
204;25195424000;23650100000;24150100000
205;25195425000;23650100000;24150100000
206;25195426000;23650100000;24150100000
207;25195436000;23650100000;24150100000
208;25195642000;23650111111;24150111111
209;25195658000;23650411111;24150411111
210;25195659000;23650411111;24150411111
211;25195661000;23650411111;24150411111
212;25236421000;23691777777;24191777777
213;25236424000;23691777777;24191777777
214;25236425000;23691777777;24191777777
215;25236426000;23691777777;24191777777
216;25236427000;23691777777;24191777777
217;25236428000;23691777777;24191777777
218;25236429000;23691777777;24191777777
219;25236636000;23691788888;24191788888
220;25236641000;23692111111;24192111111
221;25236642000;23692111111;24192111111
222;25236643000;23692111111;24192111111
223;25277703000;23733444444;24233444444
224;25277706000;23733444444;24233444444
