seqnum;now;rtptime;deadline
0;11800140000;11359755555;11859755555
1;11800145000;11359755555;11859755555
2;11800146000;11359755555;11859755555
3;11831370000;11391177777;11891177777
4;11910040000;11391177777;11891177777
5;11910051000;11391177777;11891177777
6;11910056000;11391177777;11891177777
7;11910062000;11391177777;11891177777
8;11910079000;11391177777;11891177777
9;11910081000;11391177777;11891177777
10;11987920000;11391188888;11891188888
11;11987938000;11391577777;11891577777
12;12070319000;11391577777;11891577777
13;12070334000;11391577777;11891577777
14;12120726000;11432811111;11932811111
15;12120729000;11432811111;11932811111
16;12120730000;11432811111;11932811111
17;12120732000;11432811111;11932811111
18;12120733000;11432811111;11932811111
19;12120733000;11432811111;11932811111
20;12120734000;11432811111;11932811111
21;12120937000;11432822222;11932822222
22;12120953000;11433233333;11933233333
23;12120954000;11433233333;11933233333
24;12120955000;11433233333;11933233333
25;12162275000;11474477777;11974477777
26;12162288000;11474477777;11974477777
27;12162290000;11474477777;11974477777
28;12230621000;11474477777;11974477777
29;12230624000;11474477777;11974477777
31;12230660000;11474477777;11974477777
32;12281117000;11474488888;11974488888
36;12281133000;11516155555;12016155555
37;12281134000;11516155555;12016155555
38;12281135000;11516155555;12016155555
39;12281136000;11516155555;12016155555
40;12281137000;11516155555;12016155555
41;12281138000;11516155555;12016155555
42;12281139000;11516155555;12016155555
43;12322739000;11516166666;12016166666
45;12322754000;11516500000;12016500000
46;12322755000;11516500000;12016500000
47;12364137000;11557811111;12057811111
48;12364140000;11557811111;12057811111
49;12364141000;11557811111;12057811111
50;12364142000;11557811111;12057811111
51;12364143000;11557811111;12057811111
52;12364144000;11557811111;12057811111
54;12364460000;11557822222;12057822222
55;12364475000;11558133333;12058133333
56;12364476000;11558133333;12058133333
57;12364478000;11558133333;12058133333
58;12405220000;11599477777;12099477777
64;12405224000;11599477777;12099477777
65;12405394000;11599500000;12099500000
66;12405399000;11599777777;12099777777
67;12405400000;11599777777;12099777777
68;12405401000;11599777777;12099777777
