seqnum;now;rtptime;deadline
0;10956178000;10515877777;11015877777
1;10956183000;10515877777;11015877777
2;10956184000;10515877777;11015877777
3;10987248000;10547122222;11047122222
4;11066041000;10547122222;11047122222
5;11066058000;10547122222;11047122222
10;11145214000;10547144444;11047144444
11;11145231000;10547488888;11047488888
12;11226351000;10547488888;11047488888
13;11226366000;10547488888;11047488888
14;11276736000;10588788888;11088788888
15;11276739000;10588788888;11088788888
16;11276740000;10588788888;11088788888
17;11276744000;10588788888;11088788888
18;11276745000;10588788888;11088788888
19;11276746000;10588788888;11088788888
20;11276747000;10588788888;11088788888
21;11276947000;10588800000;11088800000
22;11386634000;10589200000;11089200000
23;11386648000;10589200000;11089200000
24;11386651000;10589200000;11089200000
25;11478421000;10630455555;11130455555
26;11478424000;10630455555;11130455555
27;11478425000;10630455555;11130455555
28;11478426000;10630455555;11130455555
29;11478427000;10630455555;11130455555
30;11478428000;10630455555;11130455555
31;11478429000;10630455555;11130455555
32;11478635000;10630466666;11130466666
33;11478651000;10630788888;11130788888
34;11478652000;10630788888;11130788888
35;11478653000;10630788888;11130788888
36;11519724000;10672122222;11172122222
37;11519727000;10672122222;11172122222
38;11546893000;10672122222;11172122222
39;11546896000;10672122222;11172122222
40;11546897000;10672122222;11172122222
41;11546898000;10672122222;11172122222
42;11546910000;10672122222;11172122222
43;11597379000;10672133333;11172133333
47;11597395000;10713788888;11213788888
48;11597396000;10713788888;11213788888
49;11597397000;10713788888;11213788888
50;11597398000;10713788888;11213788888
51;11597398000;10713788888;11213788888
52;11597400000;10713788888;11213788888
53;11597400000;10713788888;11213788888
54;11638994000;10713800000;11213800000
55;11639009000;10714111111;11214111111
56;11639010000;10714111111;11214111111
57;11639011000;10714111111;11214111111
58;11680456000;10755455555;11255455555
59;11680460000;10755455555;11255455555
60;11680461000;10755455555;11255455555
61;11680462000;10755455555;11255455555
62;11680462000;10755455555;11255455555
63;11680463000;10755455555;11255455555
64;11680464000;10755455555;11255455555
65;11680641000;10755466666;11255466666
66;11680646000;10755755555;11255755555
67;11680647000;10755755555;11255755555
68;11680648000;10755755555;11255755555
69;11721610000;10797122222;11297122222
70;11721613000;10797122222;11297122222
71;11721614000;10797122222;11297122222
72;11721615000;10797122222;11297122222
73;11721616000;10797122222;11297122222
74;11721617000;10797122222;11297122222
75;11721618000;10797122222;11297122222
76;11721818000;10797133333;11297133333
77;11721833000;10797477777;11297477777
78;11721835000;10797477777;11297477777
79;11721836000;10797477777;11297477777
80;11761988000;10838800000;11338800000
109;11840320000;10922133333;11422133333
112;11840336000;10922388888;11422388888
113;11877359000;10963788888;11463788888
139;11943808000;11047122222;11547122222
189;12053947000;11214088888;11714088888
216;12083425000;11338788888;11838788888
263;12161844000;11505466666;12005466666
268;12161860000;11547122222;12047122222
269;12161861000;11547122222;12047122222
270;12161862000;11547122222;12047122222
272;12172066000;11547122222;12047122222
273;12172068000;11547122222;12047122222
274;12172278000;11547133333;12047133333
275;12172294000;11547400000;12047400000
276;12172295000;11547400000;12047400000
277;12172296000;11547400000;12047400000
278;12174564000;11588777777;12088777777
279;12174568000;11588777777;12088777777
280;12174569000;11588777777;12088777777
281;12174570000;11588777777;12088777777
282;12174571000;11588777777;12088777777
283;12174572000;11588777777;12088777777
284;12174573000;11588777777;12088777777
285;12174751000;11588788888;12088788888
286;12174756000;11589100000;12089100000
287;12174757000;11589100000;12089100000
288;12174758000;11589100000;12089100000
289;12179558000;11630455555;12130455555
290;12179562000;11630455555;12130455555
291;12188815000;11630455555;12130455555
292;12188843000;11630455555;12130455555
293;12188850000;11630455555;12130455555
294;12188852000;11630455555;12130455555
295;12188867000;11630455555;12130455555
296;12239335000;11630477777;12130477777
343;12239351000;11797422222;12297422222
344;12446946000;11838788888;12338788888
426;12619228000;12130455555;12630455555
504;12669666000;12422100000;12922100000
505;12669901000;12422111111;12922111111
520;12669918000;12505477777;13005477777
522;12669919000;12505477777;13005477777
523;12669920000;12505477777;13005477777
524;12669922000;12505477777;13005477777
525;12669923000;12505477777;13005477777
526;12669925000;12505477777;13005477777
527;12680074000;12505500000;13005500000
531;12680081000;12547111111;13047111111
532;12680091000;12547111111;13047111111
533;12680092000;12547111111;13047111111
534;12680093000;12547111111;13047111111
535;12680094000;12547111111;13047111111
536;12680095000;12547111111;13047111111
537;12680096000;12547111111;13047111111
538;12700973000;12547122222;13047122222
539;12700989000;12547411111;13047411111
540;12700990000;12547411111;13047411111
541;12700991000;12547411111;13047411111
542;12730801000;12588777777;13088777777
543;12730804000;12588777777;13088777777
544;12730805000;12588777777;13088777777
545;12730807000;12588777777;13088777777
546;12730807000;12588777777;13088777777
547;12730808000;12588777777;13088777777
548;12730809000;12588777777;13088777777
549;12730980000;12588788888;13088788888
550;12730984000;12589100000;13089100000
551;12730986000;12589100000;13089100000
552;12730987000;12589100000;13089100000
553;12766188000;12630477777;13130477777
554;12766192000;12630477777;13130477777
555;12766193000;12630477777;13130477777
556;12766194000;12630477777;13130477777
557;12766195000;12630477777;13130477777
558;12766196000;12630477777;13130477777
559;12766197000;12630477777;13130477777
560;12766381000;12630522222;13130522222
561;12766396000;12630811111;13130811111
562;12766397000;12630811111;13130811111
563;12766399000;12630811111;13130811111
564;12804763000;12672133333;13172133333
565;12804776000;12672133333;13172133333
566;12804777000;12672133333;13172133333
567;12804778000;12672133333;13172133333
569;12804779000;12672133333;13172133333
570;12804780000;12672133333;13172133333
571;12804980000;12672211111;13172211111
572;12804987000;12672500000;13172500000
573;12804988000;12672500000;13172500000
574;12804989000;12672500000;13172500000
575;12845092000;12713800000;13213800000
576;12845096000;12713800000;13213800000
577;12845097000;12713800000;13213800000
578;12845097000;12713800000;13213800000
579;12845098000;12713800000;13213800000
580;12845099000;12713800000;13213800000
581;12845100000;12713800000;13213800000
582;12845240000;12713855555;13213855555
583;12845242000;12714188888;13214188888
584;12845243000;12714188888;13214188888
585;12845244000;12714188888;13214188888
586;12886153000;12755466666;13255466666
587;12886155000;12755466666;13255466666
588;12886156000;12755466666;13255466666
589;12886157000;12755466666;13255466666
590;12886158000;12755466666;13255466666
591;12886159000;12755466666;13255466666
592;12886160000;12755466666;13255466666
593;12886303000;12755522222;13255522222
594;12886305000;12755811111;13255811111
595;12886306000;12755811111;13255811111
596;12886307000;12755811111;13255811111
597;12927627000;12797133333;13297133333
598;12927630000;12797133333;13297133333
599;12927631000;12797133333;13297133333
600;12927632000;12797133333;13297133333
601;12927633000;12797133333;13297133333
602;12927634000;12797133333;13297133333
603;12927635000;12797133333;13297133333
604;12927778000;12797211111;13297211111
605;12927780000;12797522222;13297522222
606;12927781000;12797522222;13297522222
607;12927782000;12797522222;13297522222
608;13128964000;12838800000;13338800000
642;13237474000;12963800000;13463800000
649;13237591000;12964133333;13464133333
650;13237594000;12964133333;13464133333
651;13237595000;12964133333;13464133333
652;13269717000;13005477777;13505477777
653;13269721000;13005477777;13505477777
654;13269722000;13005477777;13505477777
655;13269723000;13005477777;13505477777
656;13269724000;13005477777;13505477777
657;13269733000;13005477777;13505477777
658;13269734000;13005477777;13505477777
659;13269935000;13005500000;13505500000
660;13269950000;13005777777;13505777777
661;13269951000;13005777777;13505777777
662;13269952000;13005777777;13505777777
663;13300503000;13047155555;13547155555
664;13300507000;13047155555;13547155555
665;13300508000;13047155555;13547155555
666;13300509000;13047155555;13547155555
667;13300510000;13047155555;13547155555
668;13300511000;13047155555;13547155555
