seqnum;now;rtptime;deadline;packet_len;payload_len
0;11805114000;11415077777;11915077777;10240;10228
1;11805208000;11415077777;11915077777;10240;10228
2;11805234000;11415077777;11915077777;10240;10228
3;11805238000;11446500000;11946500000;10240;10228
4;11965477000;11446500000;11946500000;10240;10228
5;11965513000;11446500000;11946500000;10240;10228
6;11965522000;11446500000;11946500000;10240;10228
7;11965527000;11446500000;11946500000;10240;10228
8;11965537000;11446500000;11946500000;10240;10228
9;11965547000;11446500000;11946500000;10240;10228
10;11995271000;11446522222;11946522222;10240;10228
11;11995299000;11446855555;11946855555;10240;10228
12;12125808000;11446855555;11946855555;10240;10228
13;12125840000;11446855555;11946855555;10240;10228
14;12125858000;11488166666;11988166666;10240;10228
15;12125893000;11488166666;11988166666;10240;10228
16;12125903000;11488166666;11988166666;10240;10228
17;12125907000;11488166666;11988166666;10240;10228
18;12125911000;11488166666;11988166666;10240;10228
19;12125914000;11488166666;11988166666;10240;10228
20;12125918000;11488166666;11988166666;10240;10228
21;12125921000;11488177777;11988177777;10240;10228
22;12126096000;11488577777;11988577777;10240;10228
23;12126115000;11488577777;11988577777;10240;10228
24;12155565000;11488577777;11988577777;10240;10228
25;12155578000;11529822222;12029822222;10240;10228
26;12183371000;11529822222;12029822222;10240;10228
27;12183383000;11529822222;12029822222;10240;10228
28;12286118000;11529822222;12029822222;10240;10228
29;12286145000;11529822222;12029822222;10240;10228
30;12286155000;11529822222;12029822222;10240;10228
31;12286165000;11529822222;12029822222;10240;10228
32;12286173000;11529833333;12029833333;10240;10228
33;12286198000;11530166666;12030166666;10240;10228
34;12286210000;11530166666;12030166666;10240;10228
35;12286227000;11530166666;12030166666;10240;10228
36;12286245000;11571488888;12071488888;10240;10228
37;12286255000;11571488888;12071488888;10240;10228
38;12286262000;11571488888;12071488888;10240;10228
39;12286268000;11571488888;12071488888;10240;10228
40;12286284000;11571488888;12071488888;10240;10228
41;12286294000;11571488888;12071488888;10240;10228
42;12286301000;11571488888;12071488888;10240;10228
43;12286307000;11571500000;12071500000;10240;10228
44;12286314000;11571822222;12071822222;10240;10228
45;12286332000;11571822222;12071822222;10240;10228
46;12286342000;11571822222;12071822222;10240;10228
47;12286350000;11613166666;12113166666;10240;10228
48;12286358000;11613166666;12113166666;10240;10228
49;12286366000;11613166666;12113166666;10240;10228
50;12286377000;11613166666;12113166666;10240;10228
51;12286384000;11613166666;12113166666;10240;10228
52;12315803000;11613166666;12113166666;10240;10228
53;12315816000;11613166666;12113166666;10240;10228
54;12343617000;11613177777;12113177777;10240;10228
55;12343632000;11613488888;12113488888;10240;10228
56;12343641000;11613488888;12113488888;10240;10228
57;12343649000;11613488888;12113488888;10240;10228
58;12371582000;11654822222;12154822222;10240;10228
59;12371593000;11654822222;12154822222;10240;10228
60;12446470000;11654822222;12154822222;10240;10228
61;12446485000;11654822222;12154822222;10240;10228
62;12446492000;11654822222;12154822222;10240;10228
63;12446514000;11654822222;12154822222;10240;10228
64;12446524000;11654822222;12154822222;10240;10228
65;12446539000;11654833333;12154833333;10240;10228
66;12446558000;11655133333;12155133333;10240;10228
67;12446568000;11655133333;12155133333;10240;10228
68;12446575000;11655133333;12155133333;10240;10228
69;12446582000;11696488888;12196488888;10240;10228
70;12446589000;11696488888;12196488888;10240;10228
71;12446608000;11696488888;12196488888;10240;10228
72;12446616000;11696488888;12196488888;10240;10228
73;12446624000;11696488888;12196488888;10240;10228
74;12446630000;11696488888;12196488888;10240;10228
75;12446637000;11696488888;12196488888;10240;10228
76;12446654000;11696500000;12196500000;10240;10228
77;12446663000;11696833333;12196833333;10240;10228
78;12446670000;11696833333;12196833333;10240;10228
79;12446677000;11696833333;12196833333;10240;10228
80;12446711000;11738177777;12238177777;10240;10228
81;12446718000;11738177777;12238177777;10240;10228
82;12446726000;11738177777;12238177777;10240;10228
83;12446734000;11738177777;12238177777;10240;10228
84;12446740000;11738177777;12238177777;10240;10228
85;12446773000;11738177777;12238177777;10240;10228
86;12446792000;11738177777;12238177777;10240;10228
87;12446811000;11738188888;12238188888;10240;10228
88;12446821000;11738533333;12238533333;10240;10228
89;12446828000;11738533333;12238533333;10240;10228
90;12446835000;11738533333;12238533333;10240;10228
91;12446853000;11779833333;12279833333;10240;10228
92;12446862000;11779833333;12279833333;10240;10228
93;12446869000;11779833333;12279833333;10240;10228
94;12446876000;11779833333;12279833333;10240;10228
95;12446883000;11779833333;12279833333;10240;10228
96;12446889000;11779833333;12279833333;10240;10228
97;12446909000;11779833333;12279833333;10240;10228
98;12446917000;11779844444;12279844444;10240;10228
99;12446925000;11780166666;12280166666;10240;10228
100;12446932000;11780166666;12280166666;10240;10228
101;12446939000;11780166666;12280166666;10240;10228
102;12446959000;11821488888;12321488888;10240;10228
103;12446967000;11821488888;12321488888;10240;10228
104;12446974000;11821488888;12321488888;10240;10228
105;12446981000;11821488888;12321488888;10240;10228
106;12472961000;11821488888;12321488888;10240;10228
107;12472971000;11821488888;12321488888;10240;10228
108;12476105000;11821488888;12321488888;10240;10228
109;12476128000;11821500000;12321500000;10240;10228
110;12476137000;11821755555;12321755555;10240;10228
111;12476143000;11821755555;12321755555;10240;10228
112;12503900000;11821755555;12321755555;10240;10228
113;12503914000;11863166666;12363166666;10240;10228
114;12503923000;11863166666;12363166666;10240;10228
115;12503934000;11863166666;12363166666;10240;10228
116;12503942000;11863166666;12363166666;10240;10228
117;12503963000;11863166666;12363166666;10240;10228
118;12503972000;11863166666;12363166666;10240;10228
119;12503980000;11863166666;12363166666;10240;10228
120;12531809000;11863177777;12363177777;10240;10228
121;12531825000;11863477777;12363477777;10240;10228
122;12531833000;11863477777;12363477777;10240;10228
123;12531841000;11863477777;12363477777;10240;10228
124;12606994000;11904822222;12404822222;10240;10228
125;12607014000;11904822222;12404822222;10240;10228
126;12607024000;11904822222;12404822222;10240;10228
127;12607034000;11904822222;12404822222;10240;10228
128;12607041000;11904822222;12404822222;10240;10228
131;12607075000;11904833333;12404833333;10240;10228
132;12607113000;11905122222;12405122222;10240;10228
133;12607122000;11905122222;12405122222;10240;10228
134;12607130000;11905122222;12405122222;10240;10228
135;12607163000;11946488888;12446488888;10240;10228
136;12607174000;11946488888;12446488888;10240;10228
137;12607192000;11946488888;12446488888;10240;10228
