seqnum;now;rtptime;deadline
0;11534263000;11094155555;11594155555
1;11534268000;11094155555;11594155555
2;11534270000;11094155555;11594155555
3;11565261000;11125266666;11625266666
4;11644208000;11125266666;11625266666
5;11644221000;11125266666;11625266666
6;11644223000;11125266666;11625266666
7;11644224000;11125266666;11625266666
8;11644227000;11125266666;11625266666
9;11644228000;11125266666;11625266666
10;11722406000;11125288888;11625288888
11;11722426000;11125622222;11625622222
12;11804449000;11125622222;11625622222
13;11804453000;11125622222;11625622222
14;11854840000;11166922222;11666922222
15;11854843000;11166922222;11666922222
16;11854844000;11166922222;11666922222
17;11854845000;11166922222;11666922222
18;11854846000;11166922222;11666922222
19;11854847000;11166922222;11666922222
20;11854848000;11166922222;11666922222
21;11855060000;11166933333;11666933333
22;11855075000;11167344444;11667344444
23;11855076000;11167344444;11667344444
24;11855077000;11167344444;11667344444
25;11896454000;11208588888;11708588888
26;11896457000;11208588888;11708588888
27;11896458000;11208588888;11708588888
28;11964780000;11208588888;11708588888
29;11964783000;11208588888;11708588888
30;11964792000;11208588888;11708588888
31;11964797000;11208588888;11708588888
32;12015286000;11208600000;11708600000
36;12015302000;11250255555;11750255555
37;12015303000;11250255555;11750255555
38;12015304000;11250255555;11750255555
39;12015305000;11250255555;11750255555
40;12015306000;11250255555;11750255555
41;12015307000;11250255555;11750255555
42;12015308000;11250255555;11750255555
43;12056783000;11250266666;11750266666
44;12056787000;11250600000;11750600000
45;12056789000;11250600000;11750600000
46;12056790000;11250600000;11750600000
47;12098278000;11291922222;11791922222
48;12098281000;11291922222;11791922222
49;12098282000;11291922222;11791922222
50;12098283000;11291922222;11791922222
51;12098284000;11291922222;11791922222
52;12098285000;11291922222;11791922222
53;12098286000;11291922222;11791922222
54;12098485000;11291933333;11791933333
55;12098500000;11292255555;11792255555
56;12098502000;11292255555;11792255555
57;12098503000;11292255555;11792255555
58;12139359000;11333577777;11833577777
83;12219890000;11416922222;11916922222
97;12258636000;11458588888;11958588888
100;12258748000;11458877777;11958877777
101;12258751000;11458877777;11958877777
102;12295548000;11500266666;12000266666
146;12426602000;11666922222;12166922222
161;12452070000;11708588888;12208588888
