seqnum;now;rtptime;deadline;packet_len;payload_len
0;11415790000;11026133333;11526133333;10240;10228
1;11415843000;11026133333;11526133333;10240;10228
2;11415849000;11026133333;11526133333;10240;10228
3;11415941000;11057266666;11557266666;10240;10228
4;11576163000;11057266666;11557266666;10240;10228
5;11576191000;11057266666;11557266666;10240;10228
6;11576209000;11057266666;11557266666;10240;10228
7;11576212000;11057266666;11557266666;10240;10228
8;11576215000;11057266666;11557266666;10240;10228
9;11576231000;11057266666;11557266666;10240;10228
10;11602863000;11057277777;11557277777;10240;10228
11;11602885000;11057622222;11557622222;10240;10228
12;11736462000;11057622222;11557622222;10240;10228
13;11736492000;11057622222;11557622222;10240;10228
14;11736497000;11098911111;11598911111;10240;10228
15;11736504000;11098911111;11598911111;10240;10228
16;11736509000;11098911111;11598911111;10240;10228
17;11736516000;11098911111;11598911111;10240;10228
18;11736525000;11098911111;11598911111;10240;10228
19;11736529000;11098911111;11598911111;10240;10228
20;11736542000;11098911111;11598911111;10240;10228
21;11736546000;11098933333;11598933333;10240;10228
22;11736552000;11099366666;11599366666;10240;10228
23;11736555000;11099366666;11599366666;10240;10228
24;11763105000;11099366666;11599366666;10240;10228
25;11763124000;11140577777;11640577777;10240;10228
26;11790927000;11140577777;11640577777;10240;10228
27;11790938000;11140577777;11640577777;10240;10228
28;11896769000;11140577777;11640577777;10240;10228
29;11896792000;11140577777;11640577777;10240;10228
30;11896798000;11140577777;11640577777;10240;10228
31;11896802000;11140577777;11640577777;10240;10228
32;11896808000;11140600000;11640600000;10240;10228
33;11896814000;11140922222;11640922222;10240;10228
34;11896820000;11140922222;11640922222;10240;10228
35;11896824000;11140922222;11640922222;10240;10228
36;11896829000;11182244444;11682244444;10240;10228
37;11896838000;11182244444;11682244444;10240;10228
38;11896842000;11182244444;11682244444;10240;10228
39;11896914000;11182244444;11682244444;10240;10228
40;11896924000;11182244444;11682244444;10240;10228
41;11896932000;11182244444;11682244444;10240;10228
42;11896936000;11182244444;11682244444;10240;10228
43;11896940000;11182266666;11682266666;10240;10228
44;11896944000;11182600000;11682600000;10240;10228
45;11896949000;11182600000;11682600000;10240;10228
46;11896952000;11182600000;11682600000;10240;10228
47;11896957000;11223911111;11723911111;10240;10228
48;11896961000;11223911111;11723911111;10240;10228
50;11896966000;11223911111;11723911111;10240;10228
51;11896973000;11223911111;11723911111;10240;10228
52;11923435000;11223911111;11723911111;10240;10228
53;11923445000;11223911111;11723911111;10240;10228
54;11951165000;11223933333;11723933333;10240;10228
55;11951177000;11224255555;11724255555;10240;10228
56;11951182000;11224255555;11724255555;10240;10228
57;11951186000;11224255555;11724255555;10240;10228
58;11978987000;11265588888;11765588888;10240;10228
59;11978999000;11265588888;11765588888;10240;10228
60;12057066000;11265588888;11765588888;10240;10228
61;12057083000;11265588888;11765588888;10240;10228
62;12057097000;11265588888;11765588888;10240;10228
63;12057106000;11265588888;11765588888;10240;10228
64;12057111000;11265588888;11765588888;10240;10228
65;12057118000;11265600000;11765600000;10240;10228
66;12057123000;11265888888;11765888888;10240;10228
67;12057180000;11265888888;11765888888;10240;10228
68;12057192000;11265888888;11765888888;10240;10228
69;12057196000;11307255555;11807255555;10240;10228
70;12057201000;11307255555;11807255555;10240;10228
71;12057204000;11307255555;11807255555;10240;10228
72;12057209000;11307255555;11807255555;10240;10228
73;12057213000;11307255555;11807255555;10240;10228
74;12057217000;11307255555;11807255555;10240;10228
75;12057221000;11307255555;11807255555;10240;10228
76;12057226000;11307266666;11807266666;10240;10228
77;12057246000;11307600000;11807600000;10240;10228
78;12057251000;11307600000;11807600000;10240;10228
79;12057255000;11307600000;11807600000;10240;10228
80;12057258000;11348911111;11848911111;10240;10228
81;12057283000;11348911111;11848911111;10240;10228
82;12057287000;11348911111;11848911111;10240;10228
83;12057292000;11348911111;11848911111;10240;10228
84;12057301000;11348911111;11848911111;10240;10228
85;12057307000;11348911111;11848911111;10240;10228
86;12057316000;11348911111;11848911111;10240;10228
87;12057324000;11348933333;11848933333;10240;10228
88;12057381000;11349244444;11849244444;10240;10228
89;12057393000;11349244444;11849244444;10240;10228
90;12057397000;11349244444;11849244444;10240;10228
91;12057401000;11390600000;11890600000;10240;10228
92;12057405000;11390600000;11890600000;10240;10228
93;12057410000;11390600000;11890600000;10240;10228
94;12057414000;11390600000;11890600000;10240;10228
95;12057418000;11390600000;11890600000;10240;10228
96;12057485000;11390600000;11890600000;10240;10228
97;12057499000;11390600000;11890600000;10240;10228
98;12057509000;11390611111;11890611111;10240;10228
99;12057524000;11390944444;11890944444;10240;10228
100;12057536000;11390944444;11890944444;10240;10228
101;12057540000;11390944444;11890944444;10240;10228
102;12057559000;11432255555;11932255555;10240;10228
103;12057564000;11432255555;11932255555;10240;10228
104;12057752000;11432255555;11932255555;10240;10228
105;12083739000;11432255555;11932255555;10240;10228
106;12083757000;11432255555;11932255555;10240;10228
107;12111485000;11432255555;11932255555;10240;10228
108;12111495000;11432255555;11932255555;10240;10228
109;12111502000;11432266666;11932266666;10240;10228
110;12111506000;11432522222;11932522222;10240;10228
111;12139240000;11432522222;11932522222;10240;10228
112;12139258000;11432522222;11932522222;10240;10228
113;12217327000;11473911111;11973911111;10240;10228
114;12217341000;11473911111;11973911111;10240;10228
115;12217347000;11473911111;11973911111;10240;10228
116;12217357000;11473911111;11973911111;10240;10228
117;12217362000;11473911111;11973911111;10240;10228
118;12217380000;11473911111;11973911111;10240;10228
119;12217385000;11473911111;11973911111;10240;10228
120;12217388000;11473933333;11973933333;10240;10228
121;12217406000;11474255555;11974255555;10240;10228
122;12217412000;11474255555;11974255555;10240;10228
123;12217416000;11474255555;11974255555;10240;10228
124;12217420000;11515588888;12015588888;10240;10228
125;12217482000;11515588888;12015588888;10240;10228
126;12217494000;11515588888;12015588888;10240;10228
127;12217499000;11515588888;12015588888;10240;10228
128;12217503000;11515588888;12015588888;10240;10228
129;12217507000;11515588888;12015588888;10240;10228
130;12217511000;11515588888;12015588888;10240;10228
131;12217514000;11515600000;12015600000;10240;10228
132;12217519000;11515888888;12015888888;10240;10228
133;12217582000;11515888888;12015888888;10240;10228
134;12217591000;11515888888;12015888888;10240;10228
135;12217596000;11557255555;12057255555;10240;10228
136;12217600000;11557255555;12057255555;10240;10228
137;12217606000;11557255555;12057255555;10240;10228
138;12217609000;11557255555;12057255555;10240;10228
139;12217618000;11557255555;12057255555;10240;10228
140;12217625000;11557255555;12057255555;10240;10228
141;12217630000;11557255555;12057255555;10240;10228
142;12217648000;11557266666;12057266666;10240;10228
143;12217653000;11557544444;12057544444;10240;10228
144;12217657000;11557544444;12057544444;10240;10228
145;12217664000;11557544444;12057544444;10240;10228
146;12217697000;11598911111;12098911111;10240;10228
147;12217705000;11598911111;12098911111;10240;10228
148;12217713000;11598911111;12098911111;10240;10228
149;12217717000;11598911111;12098911111;10240;10228
150;12217726000;11598911111;12098911111;10240;10228
151;12217741000;11598911111;12098911111;10240;10228
152;12217750000;11598911111;12098911111;10240;10228
153;12217754000;11598933333;12098933333;10240;10228
154;12217761000;11599277777;12099277777;10240;10228
155;12217791000;11599277777;12099277777;10240;10228
156;12217802000;11599277777;12099277777;10240;10228
157;12217806000;11640577777;12140577777;10240;10228
158;12217810000;11640577777;12140577777;10240;10228
159;12244055000;11640577777;12140577777;10240;10228
160;12244068000;11640577777;12140577777;10240;10228
161;12244072000;11640577777;12140577777;10240;10228
162;12244098000;11640577777;12140577777;10240;10228
163;12244107000;11640577777;12140577777;10240;10228
164;12244111000;11640600000;12140600000;10240;10228
165;12271703000;11640900000;12140900000;10240;10228
166;12271709000;11640900000;12140900000;10240;10228
167;12271716000;11640900000;12140900000;10240;10228
168;12271752000;11682255555;12182255555;10240;10228
169;12271756000;11682255555;12182255555;10240;10228
170;12271765000;11682255555;12182255555;10240;10228
171;12271769000;11682255555;12182255555;10240;10228
172;12271800000;11682255555;12182255555;10240;10228
173;12299379000;11682255555;12182255555;10240;10228
174;12299389000;11682255555;12182255555;10240;10228
175;12299393000;11682266666;12182266666;10240;10228
176;12299404000;11682555555;12182555555;10240;10228
177;12377544000;11682555555;12182555555;10240;10228
178;12377553000;11682555555;12182555555;10240;10228
179;12377556000;11723922222;12223922222;10240;10228
180;12377605000;11723922222;12223922222;10240;10228
181;12377611000;11723922222;12223922222;10240;10228
182;12377627000;11723922222;12223922222;10240;10228
183;12377632000;11723922222;12223922222;10240;10228
184;12377639000;11723922222;12223922222;10240;10228
185;12377643000;11723922222;12223922222;10240;10228
186;12377647000;11723933333;12223933333;10240;10228
187;12377652000;11724233333;12224233333;10240;10228
188;12377656000;11724233333;12224233333;10240;10228
189;12377703000;11724233333;12224233333;10240;10228
190;12377708000;11765577777;12265577777;10240;10228
191;12377712000;11765577777;12265577777;10240;10228
192;12377716000;11765577777;12265577777;10240;10228
193;12377726000;11765577777;12265577777;10240;10228
194;12377733000;11765577777;12265577777;10240;10228
195;12377738000;11765577777;12265577777;10240;10228
196;12377748000;11765577777;12265577777;10240;10228
197;12377754000;11765588888;12265588888;10240;10228
198;12377774000;11765866666;12265866666;10240;10228
199;12377781000;11765866666;12265866666;10240;10228
200;12377885000;11765866666;12265866666;10240;10228
201;12377892000;11807255555;12307255555;10240;10228
202;12377896000;11807255555;12307255555;10240;10228
203;12377934000;11807255555;12307255555;10240;10228
204;12377939000;11807255555;12307255555;10240;10228
