seqnum;now;rtptime;deadline
0;11830343000;11389788888;11889788888
1;11830348000;11389788888;11889788888
2;11830349000;11389788888;11889788888
3;11861639000;11421244444;11921244444
4;11940260000;11421244444;11921244444
5;11940263000;11421244444;11921244444
6;11940275000;11421244444;11921244444
7;11940276000;11421244444;11921244444
8;11940298000;11421244444;11921244444
9;11940300000;11421244444;11921244444
10;12019017000;11421266666;11921266666
11;12019036000;11421611111;11921611111
12;12100523000;11421611111;11921611111
13;12100529000;11421611111;11921611111
14;12150938000;11462922222;11962922222
15;12150942000;11462922222;11962922222
16;12150943000;11462922222;11962922222
17;12150944000;11462922222;11962922222
18;12150945000;11462922222;11962922222
19;12150946000;11462922222;11962922222
20;12150947000;11462922222;11962922222
21;12151160000;11462933333;11962933333
22;12151176000;11463400000;11963400000
23;12151177000;11463400000;11963400000
24;12151178000;11463400000;11963400000
25;12192542000;11504577777;12004577777
26;12192545000;11504577777;12004577777
27;12192546000;11504577777;12004577777
28;12260837000;11504577777;12004577777
29;12260840000;11504577777;12004577777
30;12260841000;11504577777;12004577777
31;12260842000;11504577777;12004577777
32;12311319000;11504588888;12004588888
36;12311334000;11546244444;12046244444
39;12344704000;11546244444;12046244444
40;12344716000;11546244444;12046244444
41;12344717000;11546244444;12046244444
42;12344718000;11546244444;12046244444
43;12352756000;11546255555;12046255555
44;12352772000;11546588888;12046588888
45;12352773000;11546588888;12046588888
46;12352774000;11546588888;12046588888
47;12394323000;11587911111;12087911111
48;12394326000;11587911111;12087911111
49;12394327000;11587911111;12087911111
50;12394329000;11587911111;12087911111
51;12394330000;11587911111;12087911111
52;12394331000;11587911111;12087911111
53;12394332000;11587911111;12087911111
54;12394531000;11587922222;12087922222
55;12394546000;11588244444;12088244444
56;12394548000;11588244444;12088244444
57;12394549000;11588244444;12088244444
58;12435422000;11629577777;12129577777
71;12475973000;11671244444;12171244444
74;12475976000;11671244444;12171244444
75;12475977000;11671244444;12171244444
76;12476176000;11671255555;12171255555
77;12476191000;11671588888;12171588888
78;12476192000;11671588888;12171588888
79;12476193000;11671588888;12171588888
80;12515795000;11712911111;12212911111
81;12515798000;11712911111;12212911111
82;12515800000;11712911111;12212911111
83;12515801000;11712911111;12212911111
84;12515802000;11712911111;12212911111
85;12515803000;11712911111;12212911111
86;12515804000;11712911111;12212911111
87;12516003000;11712922222;12212922222
88;12516019000;11713244444;12213244444
89;12516020000;11713244444;12213244444
90;12516021000;11713244444;12213244444
91;12554612000;11754577777;12254577777
92;12554614000;11754577777;12254577777
93;12554615000;11754577777;12254577777
94;12554616000;11754577777;12254577777
95;12554617000;11754577777;12254577777
96;12554618000;11754577777;12254577777
97;12554619000;11754577777;12254577777
