seqnum;now;rtptime;deadline
1;7286628000;6796622222;7296622222
32;7450239000;6910822222;7410822222
38;7486793000;6952477777;7452477777
43;7490405000;6952488888;7452488888
108;7490410000;7202488888;7702488888
109;7674334000;7202500000;7702500000
112;7674354000;7202755555;7702755555
113;7734068000;7244155555;7744155555
189;7896989000;7494477777;7994477777
241;8020967000;7702488888;8202488888
259;8020975000;7785822222;8285822222
260;8020976000;7785822222;8285822222
261;8020977000;7785822222;8285822222
262;8020978000;7785822222;8285822222
263;8099591000;7785833333;8285833333
296;8303648000;7910822222;8410822222
349;8303664000;8119166666;8619166666
350;8303665000;8119166666;8619166666
351;8303777000;8119222222;8619222222
352;8303779000;8119522222;8619522222
353;8303781000;8119522222;8619522222
354;8303781000;8119522222;8619522222
355;8327887000;8160833333;8660833333
356;8327891000;8160833333;8660833333
357;8327892000;8160833333;8660833333
358;8327893000;8160833333;8660833333
359;8327894000;8160833333;8660833333
360;8327894000;8160833333;8660833333
361;8327895000;8160833333;8660833333
362;8328101000;8160855555;8660855555
363;8328116000;8161166666;8661166666
364;8328117000;8161166666;8661166666
365;8328119000;8161166666;8661166666
366;8363491000;8202511111;8702511111
367;8363494000;8202511111;8702511111
368;8363495000;8202511111;8702511111
369;8363496000;8202511111;8702511111
370;8363497000;8202511111;8702511111
371;8363498000;8202511111;8702511111
372;8363499000;8202511111;8702511111
373;8363698000;8202555555;8702555555
374;8363713000;8202800000;8702800000
375;8363714000;8202800000;8702800000
376;8363715000;8202800000;8702800000
377;8622513000;8244177777;8744177777
429;8677618000;8411211111;8911211111
441;8687599000;8452844444;8952844444
451;8710404000;8494511111;8994511111
452;8710414000;8494511111;8994511111
453;8710416000;8494511111;8994511111
454;8755787000;8535844444;9035844444
464;8755958000;8536200000;9036200000
465;8768714000;8577511111;9077511111
474;8768857000;8577833333;9077833333
475;8768861000;8577833333;9077833333
476;8800433000;8619177777;9119177777
477;8800443000;8619177777;9119177777
478;8800445000;8619177777;9119177777
479;8800447000;8619177777;9119177777
480;8800448000;8619177777;9119177777
481;8800450000;8619177777;9119177777
482;8800452000;8619177777;9119177777
483;8800668000;8619222222;9119222222
484;8800684000;8619533333;9119533333
485;8800685000;8619533333;9119533333
486;8800687000;8619533333;9119533333
487;8824599000;8660844444;9160844444
488;8824609000;8660844444;9160844444
489;8824611000;8660844444;9160844444
490;8824612000;8660844444;9160844444
491;8824614000;8660844444;9160844444
492;8824615000;8660844444;9160844444
493;8824617000;8660844444;9160844444
494;8833954000;8660888888;9160888888
495;8833975000;8661200000;9161200000
496;8833977000;8661200000;9161200000
497;8833978000;8661200000;9161200000
498;8866770000;8702511111;9202511111
499;8866781000;8702511111;9202511111
500;8866783000;8702511111;9202511111
501;8866785000;8702511111;9202511111
502;8866786000;8702511111;9202511111
503;8866788000;8702511111;9202511111
504;8866790000;8702511111;9202511111
505;8866900000;8702555555;9202555555
506;8866903000;8702822222;9202822222
507;8866905000;8702822222;9202822222
508;8866906000;8702822222;9202822222
509;8898070000;8744177777;9244177777
510;8898074000;8744177777;9244177777
511;8898075000;8744177777;9244177777
512;8898076000;8744177777;9244177777
513;8898078000;8744177777;9244177777
