seqnum;now;rtptime;deadline
1;6618191000;6128411111;6628411111
16;6740953000;6200900000;6700900000
36;6821989000;6284222222;6784222222
103;7033416000;6534233333;7034233333
186;7211579000;6825900000;7325900000
187;7211595000;6826188888;7326188888
188;7211596000;6826188888;7326188888
189;7211597000;6826188888;7326188888
190;7221787000;6867555555;7367555555
242;7396065000;7034500000;7534500000
265;7396190000;7117844444;7617844444
266;7396193000;7117844444;7617844444
267;7401023000;7159255555;7659255555
268;7401026000;7159255555;7659255555
269;7401027000;7159255555;7659255555
270;7401032000;7159255555;7659255555
271;7401033000;7159255555;7659255555
272;7401034000;7159255555;7659255555
273;7401035000;7159255555;7659255555
274;7401255000;7159300000;7659300000
275;7401271000;7159566666;7659566666
276;7401272000;7159566666;7659566666
277;7401273000;7159566666;7659566666
278;7426227000;7200911111;7700911111
293;7451994000;7242577777;7742577777
299;7452142000;7242855555;7742855555
300;7479340000;7284200000;7784200000
309;7479453000;7284466666;7784466666
310;7479456000;7284466666;7784466666
311;7494029000;7325933333;7825933333
312;7494032000;7325933333;7825933333
313;7494033000;7325933333;7825933333
314;7494034000;7325933333;7825933333
315;7494035000;7325933333;7825933333
316;7494036000;7325933333;7825933333
317;7494037000;7325933333;7825933333
318;7501059000;7325977777;7825977777
319;7501066000;7326333333;7826333333
320;7501067000;7326333333;7826333333
321;7501068000;7326333333;7826333333
322;7531891000;7367588888;7867588888
324;7531895000;7367588888;7867588888
325;7531896000;7367588888;7867588888
326;7531897000;7367588888;7867588888
327;7531897000;7367588888;7867588888
328;7531899000;7367588888;7867588888
329;7532105000;7367633333;7867633333
330;7532121000;7367922222;7867922222
331;7532122000;7367922222;7867922222
332;7532123000;7367922222;7867922222
333;7564303000;7409244444;7909244444
334;7564307000;7409244444;7909244444
335;7564308000;7409244444;7909244444
336;7564309000;7409244444;7909244444
337;7564309000;7409244444;7909244444
338;7564310000;7409244444;7909244444
339;7564311000;7409244444;7909244444
340;7566877000;7409300000;7909300000
341;7566892000;7409588888;7909588888
342;7566894000;7409588888;7909588888
343;7566894000;7409588888;7909588888
344;7604819000;7450900000;7950900000
345;7604822000;7450900000;7950900000
347;7604824000;7450900000;7950900000
348;7604825000;7450900000;7950900000
349;7604825000;7450900000;7950900000
350;7604826000;7450900000;7950900000
351;7605025000;7450955555;7950955555
352;7605040000;7451266666;7951266666
353;7605041000;7451266666;7951266666
354;7605050000;7451266666;7951266666
355;7643784000;7492566666;7992566666
356;7643788000;7492566666;7992566666
357;7643789000;7492566666;7992566666
358;7643789000;7492566666;7992566666
359;7643791000;7492566666;7992566666
360;7643792000;7492566666;7992566666
361;7643792000;7492566666;7992566666
362;7644509000;7492622222;7992622222
363;7644524000;7492900000;7992900000
364;7644525000;7492900000;7992900000
365;7644526000;7492900000;7992900000
366;7953128000;7534255555;8034255555
429;8089103000;7742911111;8242911111
460;8155773000;7867577777;8367577777
482;8199409000;7950888888;8450888888
492;8205100000;7992555555;8492555555
494;8205440000;7992600000;8492600000
496;8205455000;7992877777;8492877777
497;8205457000;7992877777;8492877777
498;8233566000;8034244444;8534244444
508;8233678000;8034566666;8534566666
509;8252382000;8075911111;8575911111
510;8252386000;8075911111;8575911111
