seqnum;now;rtptime;deadline
4;6650249000;6191211111;6691211111
32;6814936000;6274544444;6774544444
39;6850248000;6316222222;6816222222
44;6854383000;6316600000;6816600000
103;6991366000;6566211111;7066211111
104;6991369000;6566211111;7066211111
105;6991370000;6566211111;7066211111
106;6991372000;6566211111;7066211111
107;6991373000;6566211111;7066211111
108;6991374000;6566211111;7066211111
109;6991493000;6566222222;7066222222
110;6991498000;6566477777;7066477777
111;6991499000;6566477777;7066477777
112;6991500000;6566477777;7066477777
113;7016284000;6607866666;7107866666
114;7016288000;6607866666;7107866666
115;7016289000;6607866666;7107866666
116;7016290000;6607866666;7107866666
117;7016291000;6607866666;7107866666
118;7016292000;6607866666;7107866666
119;7016293000;6607866666;7107866666
120;7016447000;6607888888;7107888888
121;7016462000;6608200000;7108200000
122;7016463000;6608200000;7108200000
123;7016464000;6608200000;7108200000
124;7038838000;6649533333;7149533333
125;7038842000;6649533333;7149533333
126;7050482000;6649533333;7149533333
128;7050496000;6649533333;7149533333
130;7050498000;6649533333;7149533333
131;7100956000;6649544444;7149544444
182;7100971000;6857855555;7357855555
183;7100972000;6857855555;7357855555
184;7100973000;6857855555;7357855555
185;7100974000;6857855555;7357855555
186;7296561000;6857877777;7357877777
252;7439094000;7107877777;7607877777
260;7439113000;7149533333;7649533333
261;7439115000;7149533333;7649533333
262;7439117000;7149533333;7649533333
263;7439328000;7149544444;7649544444
264;7439344000;7149822222;7649822222
265;7439345000;7149822222;7649822222
266;7439346000;7149822222;7649822222
267;7439362000;7191222222;7691222222
268;7439373000;7191222222;7691222222
269;7439375000;7191222222;7691222222
270;7439376000;7191222222;7691222222
271;7439377000;7191222222;7691222222
272;7439379000;7191222222;7691222222
273;7439380000;7191222222;7691222222
274;7439483000;7191266666;7691266666
275;7439499000;7191544444;7691544444
276;7439500000;7191544444;7691544444
277;7439502000;7191544444;7691544444
278;7453140000;7232888888;7732888888
289;7477904000;7274511111;7774511111
299;7478017000;7274877777;7774877777
300;7509227000;7316177777;7816177777
309;7864722000;7316555555;7816555555
396;7864854000;7649877777;8149877777
397;7864858000;7649877777;8149877777
398;7864860000;7649877777;8149877777
399;7864874000;7691188888;8191188888
400;7864885000;7691188888;8191188888
401;7864887000;7691188888;8191188888
402;7864888000;7691188888;8191188888
403;7864889000;7691188888;8191188888
404;7864891000;7691188888;8191188888
405;7864892000;7691188888;8191188888
406;7864996000;7691233333;8191233333
407;7865010000;7691511111;8191511111
408;7865012000;7691511111;8191511111
409;7865013000;7691511111;8191511111
410;7889836000;7732888888;8232888888
411;7889849000;7732888888;8232888888
412;7889850000;7732888888;8232888888
413;7889851000;7732888888;8232888888
414;7889852000;7732888888;8232888888
415;7889853000;7732888888;8232888888
416;7889854000;7732888888;8232888888
417;7889992000;7732933333;8232933333
418;7889995000;7733288888;8233288888
419;7889996000;7733288888;8233288888
420;7889997000;7733288888;8233288888
421;7926592000;7774555555;8274555555
422;7926595000;7774555555;8274555555
423;7926596000;7774555555;8274555555
424;7926597000;7774555555;8274555555
425;7926598000;7774555555;8274555555
426;7926599000;7774555555;8274555555
427;7926600000;7774555555;8274555555
428;7927899000;7774600000;8274600000
429;7927914000;7774911111;8274911111
430;7927915000;7774911111;8274911111
431;7927916000;7774911111;8274911111
432;7967618000;7816200000;8316200000
433;7967621000;7816200000;8316200000
434;7967631000;7816200000;8316200000
435;7967633000;7816200000;8316200000
436;7967633000;7816200000;8316200000
437;7967634000;7816200000;8316200000
438;7967635000;7816200000;8316200000
439;7967771000;7816244444;8316244444
440;7967774000;7816522222;8316522222
441;7967775000;7816522222;8316522222
442;7967776000;7816522222;8316522222
443;8008345000;7857855555;8357855555
444;8008349000;7857855555;8357855555
445;8008359000;7857855555;8357855555
446;8008361000;7857855555;8357855555
447;8008379000;7857855555;8357855555
448;8008380000;7857855555;8357855555
449;8008381000;7857855555;8357855555
450;8008591000;7857900000;8357900000
451;8008594000;7858211111;8358211111
452;8008595000;7858211111;8358211111
453;8008596000;7858211111;8358211111
454;8050041000;7899522222;8399522222
455;8050066000;7899522222;8399522222
456;8050067000;7899522222;8399522222
457;8050069000;7899522222;8399522222
458;8050071000;7899522222;8399522222
459;8050072000;7899522222;8399522222
460;8050073000;7899522222;8399522222
461;8050291000;7899566666;8399566666
462;8050307000;7899822222;8399822222
463;8050309000;7899822222;8399822222
464;8050310000;7899822222;8399822222
465;8091622000;7941188888;8441188888
466;8091630000;7941188888;8441188888
467;8091632000;7941188888;8441188888
468;8091633000;7941188888;8441188888
469;8091635000;7941188888;8441188888
470;8091637000;7941188888;8441188888
471;8091638000;7941188888;8441188888
472;8091853000;7941233333;8441233333
473;8091869000;7941500000;8441500000
474;8091870000;7941500000;8441500000
475;8091872000;7941500000;8441500000
476;8133416000;7982866666;8482866666
477;8133426000;7982866666;8482866666
478;8133427000;7982866666;8482866666
479;8133429000;7982866666;8482866666
480;8133435000;7982866666;8482866666
481;8133438000;7982866666;8482866666
483;8133658000;7982911111;8482911111
485;8133674000;7983233333;8483233333
486;8133676000;7983233333;8483233333
487;8174908000;8024522222;8524522222
488;8174916000;8024522222;8524522222
489;8174918000;8024522222;8524522222
490;8174931000;8024522222;8524522222
491;8174933000;8024522222;8524522222
492;8174934000;8024522222;8524522222
493;8174935000;8024522222;8524522222
494;8175173000;8024566666;8524566666
495;8175189000;8024855555;8524855555
496;8175190000;8024855555;8524855555
497;8175192000;8024855555;8524855555
498;8216730000;8066211111;8566211111
499;8216740000;8066211111;8566211111
500;8216742000;8066211111;8566211111
501;8216743000;8066211111;8566211111
502;8216745000;8066211111;8566211111
503;8216746000;8066211111;8566211111
504;8216748000;8066211111;8566211111
505;8216945000;8066255555;8566255555
506;8216952000;8066533333;8566533333
507;8216954000;8066533333;8566533333
508;8216955000;8066533333;8566533333
509;8258276000;8107888888;8607888888
510;8258281000;8107888888;8607888888
511;8258283000;8107888888;8607888888
512;8258285000;8107888888;8607888888
513;8258286000;8107888888;8607888888
514;8258297000;8107888888;8607888888
515;8258299000;8107888888;8607888888
516;8258478000;8107933333;8607933333
517;8258483000;8108266666;8608266666
518;8258484000;8108266666;8608266666
519;8258485000;8108266666;8608266666
520;8299802000;8149533333;8649533333
521;8299806000;8149533333;8649533333
522;8299816000;8149533333;8649533333
523;8299817000;8149533333;8649533333
524;8299818000;8149533333;8649533333
525;8299819000;8149533333;8649533333
526;8299820000;8149533333;8649533333
527;8299999000;8149577777;8649577777
528;8300014000;8149866666;8649866666
529;8300015000;8149866666;8649866666
530;8300016000;8149866666;8649866666
531;8341510000;8191188888;8691188888
532;8341514000;8191188888;8691188888
533;8341515000;8191188888;8691188888
534;8341516000;8191188888;8691188888
535;8341516000;8191188888;8691188888
536;8341517000;8191188888;8691188888
537;8341518000;8191188888;8691188888
538;8341718000;8191233333;8691233333
539;8341733000;8191511111;8691511111
540;8341734000;8191511111;8691511111
541;8341735000;8191511111;8691511111
542;8619806000;8232888888;8732888888
594;8687282000;8399844444;8899844444
616;8717405000;8483222222;8983222222
627;8718695000;8524844444;9024844444
628;8718698000;8524844444;9024844444
629;8718699000;8524844444;9024844444
630;8763409000;8566188888;9066188888
640;8763487000;8566511111;9066511111
641;8780819000;8607855555;9107855555
642;8780822000;8607855555;9107855555
643;8780823000;8607855555;9107855555
644;8780824000;8607855555;9107855555
645;8780825000;8607855555;9107855555
646;8780826000;8607855555;9107855555
647;8780827000;8607855555;9107855555
648;8788492000;8607900000;9107900000
649;8788507000;8608222222;9108222222
650;8788525000;8608222222;9108222222
651;8788526000;8608222222;9108222222
652;8818141000;8649522222;9149522222
653;8818144000;8649522222;9149522222
654;8818145000;8649522222;9149522222
655;8818146000;8649522222;9149522222
656;8818147000;8649522222;9149522222
657;8818148000;8649522222;9149522222
658;8818149000;8649522222;9149522222
659;8818349000;8649566666;9149566666
660;8818364000;8649844444;9149844444
661;8818365000;8649844444;9149844444
662;8818366000;8649844444;9149844444
663;8848539000;8691188888;9191188888
664;8848542000;8691188888;9191188888
665;8848543000;8691188888;9191188888
666;8848544000;8691188888;9191188888
667;8848545000;8691188888;9191188888
668;8848546000;8691188888;9191188888
669;8848547000;8691188888;9191188888
670;8851816000;8691233333;9191233333
671;8851831000;8691511111;9191511111
672;8851833000;8691511111;9191511111
673;8851833000;8691511111;9191511111
674;8888540000;8732888888;9232888888
675;8888543000;8732888888;9232888888
676;8888544000;8732888888;9232888888
677;8888545000;8732888888;9232888888
678;8888546000;8732888888;9232888888
679;8888547000;8732888888;9232888888
680;8888548000;8732888888;9232888888
681;8888755000;8732933333;9232933333
682;8888770000;8733300000;9233300000
683;8888772000;8733300000;9233300000
684;8888773000;8733300000;9233300000
685;8926475000;8774577777;9274577777
686;8926478000;8774577777;9274577777
687;8926479000;8774577777;9274577777
688;8926480000;8774577777;9274577777
689;8926481000;8774577777;9274577777
690;8926482000;8774577777;9274577777
691;8926483000;8774577777;9274577777
692;8927535000;8774622222;9274622222
693;8927550000;8774911111;9274911111
694;8927551000;8774911111;9274911111
695;8927552000;8774911111;9274911111
696;8967695000;8816222222;9316222222
697;8967698000;8816222222;9316222222
698;8967699000;8816222222;9316222222
699;8967700000;8816222222;9316222222
700;8967701000;8816222222;9316222222
701;8967702000;8816222222;9316222222
702;8967703000;8816222222;9316222222
703;8967902000;8816266666;9316266666
704;8967917000;8816566666;9316566666
705;8967918000;8816566666;9316566666
706;8967919000;8816566666;9316566666
707;9008425000;8857888888;9357888888
708;9008428000;8857888888;9357888888
709;9008429000;8857888888;9357888888
710;9008430000;8857888888;9357888888
711;9008431000;8857888888;9357888888
712;9008432000;8857888888;9357888888
713;9008433000;8857888888;9357888888
714;9008710000;8857933333;9357933333
715;9008725000;8858266666;9358266666
716;9008726000;8858266666;9358266666
717;9008727000;8858266666;9358266666
718;9050071000;8899522222;9399522222
719;9050078000;8899522222;9399522222
720;9050079000;8899522222;9399522222
721;9050081000;8899522222;9399522222
722;9050082000;8899522222;9399522222
723;9050083000;8899522222;9399522222
724;9050085000;8899522222;9399522222
725;9050302000;8899566666;9399566666
726;9050318000;8899844444;9399844444
727;9050319000;8899844444;9399844444
728;9050320000;8899844444;9399844444
729;9091521000;8941188888;9441188888
730;9091525000;8941188888;9441188888
731;9091527000;8941188888;9441188888
732;9091528000;8941188888;9441188888
733;9091529000;8941188888;9441188888
734;9091530000;8941188888;9441188888
735;9091531000;8941188888;9441188888
736;9091740000;8941233333;9441233333
737;9091756000;8941511111;9441511111
738;9091757000;8941511111;9441511111
739;9091759000;8941511111;9441511111
740;9133177000;8982855555;9482855555
741;9133180000;8982855555;9482855555
742;9133182000;8982855555;9482855555
743;9133183000;8982855555;9482855555
744;9133184000;8982855555;9482855555
745;9133184000;8982855555;9482855555
746;9133185000;8982855555;9482855555
747;9133384000;8982900000;9482900000
748;9133400000;8983244444;9483244444
749;9133401000;8983244444;9483244444
750;9133402000;8983244444;9483244444
751;9174830000;9024522222;9524522222
752;9174833000;9024522222;9524522222
753;9174834000;9024522222;9524522222
754;9174835000;9024522222;9524522222
755;9174837000;9024522222;9524522222
756;9174838000;9024522222;9524522222
757;9174839000;9024522222;9524522222
758;9174977000;9024566666;9524566666
759;9174979000;9024855555;9524855555
760;9174980000;9024855555;9524855555
761;9174991000;9024855555;9524855555
762;9216518000;9066211111;9566211111
763;9216522000;9066211111;9566211111
764;9216523000;9066211111;9566211111
765;9216523000;9066211111;9566211111
766;9216524000;9066211111;9566211111
767;9216525000;9066211111;9566211111
768;9216526000;9066211111;9566211111
769;9216769000;9066255555;9566255555
770;9216775000;9066522222;9566522222
771;9216776000;9066522222;9566522222
772;9216777000;9066522222;9566522222
773;9258163000;9107855555;9607855555
774;9258166000;9107855555;9607855555
775;9258167000;9107855555;9607855555
776;9258168000;9107855555;9607855555
777;9258169000;9107855555;9607855555
778;9258170000;9107855555;9607855555
779;9258171000;9107855555;9607855555
780;9258371000;9107900000;9607900000
781;9258387000;9108233333;9608233333
782;9258388000;9108233333;9608233333
783;9258389000;9108233333;9608233333
784;9299828000;9149522222;9649522222
785;9299832000;9149522222;9649522222
786;9299833000;9149522222;9649522222
787;9299834000;9149522222;9649522222
788;9299835000;9149522222;9649522222
789;9299835000;9149522222;9649522222
