seqnum;now;rtptime;deadline
4;6562763000;6103711111;6603711111
32;6729767000;6187033333;6687033333
40;6763007000;6228688888;6728688888
43;6766208000;6228700000;6728700000
99;6766212000;6437355555;6937355555
100;6766214000;6437355555;6937355555
101;6766227000;6437355555;6937355555
102;6977993000;6478688888;6978688888
181;7170939000;6770344444;7270344444
240;7342168000;6978677777;7478677777
257;7519097000;7062011111;7562011111
313;7662079000;7270377777;7770377777
360;7854315000;7437011111;7937011111
416;7950892000;7645344444;8145344444
425;7952574000;7687044444;8187044444
426;7952580000;7687044444;8187044444
427;7952581000;7687044444;8187044444
428;7952794000;7687088888;8187088888
429;7952811000;7687433333;8187433333
430;7952812000;7687433333;8187433333
431;7952813000;7687433333;8187433333
432;7972977000;7728711111;8228711111
450;7999237000;7770411111;8270411111
462;7999258000;7812344444;8312344444
463;7999261000;7812344444;8312344444
464;7999263000;7812344444;8312344444
465;8049115000;7853677777;8353677777
473;8049266000;7853955555;8353955555
474;8049270000;7853955555;8353955555
475;8049281000;7853955555;8353955555
476;8074216000;7895388888;8395388888
477;8074228000;7895388888;8395388888
478;8074231000;7895388888;8395388888
479;8074234000;7895388888;8395388888
480;8074236000;7895388888;8395388888
481;8074238000;7895388888;8395388888
482;8074240000;7895388888;8395388888
483;8074454000;7895444444;8395444444
484;8074460000;7895744444;8395744444
485;8074463000;7895744444;8395744444
486;8074464000;7895744444;8395744444
487;8102287000;7937044444;8437044444
488;8102298000;7937044444;8437044444
489;8102299000;7937044444;8437044444
490;8102301000;7937044444;8437044444
491;8102303000;7937044444;8437044444
492;8102305000;7937044444;8437044444
493;8102306000;7937044444;8437044444
494;8102525000;7937088888;8437088888
495;8102541000;7937400000;8437400000
496;8102542000;7937400000;8437400000
497;8102544000;7937400000;8437400000
498;8138471000;7978700000;8478700000
499;8138492000;7978700000;8478700000
500;8138494000;7978700000;8478700000
501;8138497000;7978700000;8478700000
502;8138499000;7978700000;8478700000
503;8138502000;7978700000;8478700000
504;8138504000;7978700000;8478700000
505;8138678000;7978744444;8478744444
506;8138683000;7979044444;8479044444
507;8138685000;7979044444;8479044444
508;8165490000;7979044444;8479044444
509;8176279000;8020344444;8520344444
510;8176283000;8020344444;8520344444
511;8176284000;8020344444;8520344444
512;8176285000;8020344444;8520344444
513;8176286000;8020344444;8520344444
514;8176287000;8020344444;8520344444
515;8176288000;8020344444;8520344444
516;8176464000;8020355555;8520355555
517;8176468000;8020666666;8520666666
518;8176469000;8020666666;8520666666
519;8176470000;8020666666;8520666666
520;8215476000;8062000000;8562000000
521;8215480000;8062000000;8562000000
522;8215482000;8062000000;8562000000
523;8215483000;8062000000;8562000000
524;8215484000;8062000000;8562000000
525;8215485000;8062000000;8562000000
526;8215486000;8062000000;8562000000
527;8215687000;8062011111;8562011111
528;8215702000;8062311111;8562311111
529;8215704000;8062311111;8562311111
530;8215705000;8062311111;8562311111
531;8255665000;8103688888;8603688888
532;8255669000;8103688888;8603688888
533;8255670000;8103688888;8603688888
534;8255671000;8103688888;8603688888
535;8255672000;8103688888;8603688888
536;8255673000;8103688888;8603688888
537;8255673000;8103688888;8603688888
538;8255845000;8103722222;8603722222
539;8255849000;8104000000;8604000000
540;8255850000;8104000000;8604000000
541;8255851000;8104000000;8604000000
542;8296033000;8145377777;8645377777
543;8296037000;8145377777;8645377777
544;8296038000;8145377777;8645377777
545;8296039000;8145377777;8645377777
546;8296040000;8145377777;8645377777
547;8296041000;8145377777;8645377777
548;8296054000;8145377777;8645377777
549;8296215000;8145422222;8645422222
550;8296222000;8145733333;8645733333
551;8296223000;8145733333;8645733333
552;8296224000;8145733333;8645733333
553;8337621000;8187044444;8687044444
554;8337634000;8187044444;8687044444
555;8337635000;8187044444;8687044444
556;8337636000;8187044444;8687044444
557;8337669000;8187044444;8687044444
558;8337670000;8187044444;8687044444
559;8337671000;8187044444;8687044444
560;8337827000;8187088888;8687088888
561;8337833000;8187422222;8687422222
562;8337834000;8187422222;8687422222
563;8337835000;8187422222;8687422222
564;8379199000;8228711111;8728711111
565;8379202000;8228711111;8728711111
566;8379203000;8228711111;8728711111
567;8379204000;8228711111;8728711111
568;8379205000;8228711111;8728711111
569;8379206000;8228711111;8728711111
570;8379207000;8228711111;8728711111
571;8379362000;8228744444;8728744444
572;8379368000;8229055555;8729055555
573;8379369000;8229055555;8729055555
574;8379370000;8229055555;8729055555
575;8420859000;8270377777;8770377777
576;8420862000;8270377777;8770377777
577;8420863000;8270377777;8770377777
578;8420864000;8270377777;8770377777
579;8420865000;8270377777;8770377777
580;8420866000;8270377777;8770377777
581;8420867000;8270377777;8770377777
582;8421066000;8270422222;8770422222
583;8421073000;8270722222;8770722222
586;8462336000;8312022222;8812022222
587;8462340000;8312022222;8812022222
588;8462341000;8312022222;8812022222
589;8462342000;8312022222;8812022222
590;8462343000;8312022222;8812022222
591;8462344000;8312022222;8812022222
592;8462345000;8312022222;8812022222
593;8462572000;8312066666;8812066666
594;8462578000;8312388888;8812388888
595;8462580000;8312388888;8812388888
596;8462580000;8312388888;8812388888
597;8504012000;8353711111;8853711111
598;8504015000;8353711111;8853711111
599;8504016000;8353711111;8853711111
600;8504017000;8353711111;8853711111
601;8504018000;8353711111;8853711111
602;8504019000;8353711111;8853711111
603;8504020000;8353711111;8853711111
604;8504158000;8353755555;8853755555
