seqnum;now;rtptime;deadline
1;7375531000;6885544444;7385544444
20;7498342000;6958166666;7458166666
36;7579481000;7041488888;7541488888
113;7789698000;7333166666;7833166666
187;7989543000;7583433333;8083433333
240;8126375000;7791455555;8291455555
256;8357610000;7874822222;8374822222
328;8357705000;8124844444;8624844444
329;8357806000;8124888888;8624888888
330;8357809000;8125200000;8625200000
331;8357811000;8125200000;8625200000
332;8357812000;8125200000;8625200000
333;8357818000;8166511111;8666511111
334;8357834000;8166511111;8666511111
335;8357835000;8166511111;8666511111
336;8357851000;8166511111;8666511111
337;8357852000;8166511111;8666511111
338;8357854000;8166511111;8666511111
339;8357855000;8166511111;8666511111
340;8357929000;8166555555;8666555555
341;8357932000;8166844444;8666844444
342;8357933000;8166844444;8666844444
343;8357934000;8166844444;8666844444
344;8384896000;8208166666;8708166666
345;8384899000;8208166666;8708166666
346;8384901000;8208166666;8708166666
347;8384902000;8208166666;8708166666
348;8384903000;8208166666;8708166666
349;8384904000;8208166666;8708166666
350;8384905000;8208166666;8708166666
351;8385106000;8208222222;8708222222
352;8385112000;8208511111;8708511111
353;8385122000;8208511111;8708511111
354;8385123000;8208511111;8708511111
355;8417745000;8249811111;8749811111
356;8417748000;8249811111;8749811111
357;8417749000;8249811111;8749811111
358;8417750000;8249811111;8749811111
359;8417751000;8249811111;8749811111
360;8417752000;8249811111;8749811111
361;8417753000;8249811111;8749811111
362;8417925000;8249822222;8749822222
363;8417931000;8250100000;8750100000
364;8417932000;8250100000;8750100000
365;8417933000;8250100000;8750100000
366;8710680000;8291511111;8791511111
428;8798330000;8499888888;8999888888
450;8807651000;8583222222;9083222222
451;8807676000;8583511111;9083511111
452;8807678000;8583511111;9083511111
453;8807680000;8583511111;9083511111
454;8830894000;8624811111;9124811111
463;8830972000;8625133333;9125133333
464;8830976000;8625133333;9125133333
465;8859103000;8666500000;9166500000
475;8859211000;8666788888;9166788888
476;8877994000;8708188888;9208188888
477;8878015000;8708188888;9208188888
478;8878016000;8708188888;9208188888
479;8878018000;8708188888;9208188888
480;8878019000;8708188888;9208188888
481;8878021000;8708188888;9208188888
482;8878022000;8708188888;9208188888
483;8886869000;8708233333;9208233333
484;8886881000;8708544444;9208544444
485;8886883000;8708544444;9208544444
486;8886884000;8708544444;9208544444
487;8914962000;8749844444;9249844444
488;8914973000;8749844444;9249844444
489;8914975000;8749844444;9249844444
490;8914977000;8749844444;9249844444
491;8914978000;8749844444;9249844444
492;8914980000;8749844444;9249844444
493;8914982000;8749844444;9249844444
494;8915115000;8749888888;9249888888
495;8915123000;8750211111;9250211111
496;8915124000;8750211111;9250211111
497;8915125000;8750211111;9250211111
498;8947063000;8791477777;9291477777
499;8947069000;8791477777;9291477777
500;8947070000;8791477777;9291477777
501;8947072000;8791477777;9291477777
502;8947073000;8791477777;9291477777
503;8947074000;8791477777;9291477777
504;8947076000;8791477777;9291477777
505;8947182000;8791533333;9291533333
506;8947188000;8791800000;9291800000
507;8947189000;8791800000;9291800000
508;8947191000;8791800000;9291800000
509;8986704000;8833188888;9333188888
510;8986707000;8833188888;9333188888
511;8986708000;8833188888;9333188888
512;8986709000;8833188888;9333188888
513;8986710000;8833188888;9333188888
514;8986711000;8833188888;9333188888
515;8986712000;8833188888;9333188888
516;8986833000;8833233333;9333233333
517;8986838000;8833533333;9333533333
518;8986839000;8833533333;9333533333
519;8986841000;8833533333;9333533333
520;9026986000;8874811111;9374811111
521;9026989000;8874811111;9374811111
522;9026990000;8874811111;9374811111
523;9026991000;8874811111;9374811111
524;9026992000;8874811111;9374811111
525;9026993000;8874811111;9374811111
526;9026994000;8874811111;9374811111
527;9027125000;8874844444;9374844444
528;9027130000;8875122222;9375122222
529;9027131000;8875122222;9375122222
530;9027132000;8875122222;9375122222
531;9067721000;8916511111;9416511111
532;9067725000;8916511111;9416511111
533;9067726000;8916511111;9416511111
534;9067727000;8916511111;9416511111
535;9067728000;8916511111;9416511111
536;9067729000;8916511111;9416511111
537;9067730000;8916511111;9416511111
538;9067829000;8916555555;9416555555
539;9067834000;8916844444;9416844444
540;9067835000;8916844444;9416844444
541;9067836000;8916844444;9416844444
542;9108772000;8958188888;9458188888
543;9108775000;8958188888;9458188888
544;9108776000;8958188888;9458188888
545;9108777000;8958188888;9458188888
546;9108778000;8958188888;9458188888
547;9108779000;8958188888;9458188888
548;9108780000;8958188888;9458188888
549;9108898000;8958233333;9458233333
550;9108903000;8958544444;9458544444
551;9108904000;8958544444;9458544444
552;9108905000;8958544444;9458544444
553;9150389000;8999844444;9499844444
554;9150392000;8999844444;9499844444
555;9150393000;8999844444;9499844444
557;9150394000;8999844444;9499844444
558;9150395000;8999844444;9499844444
