seqnum;now;rtptime;deadline
1;6063318000;5930422222;6430422222
2;6063337000;5930422222;6430422222
3;6143933000;5961700000;6461700000
4;6143993000;5961700000;6461700000
5;6144006000;5961700000;6461700000
6;6144014000;5961700000;6461700000
7;6144016000;5961700000;6461700000
8;6144018000;5961700000;6461700000
9;6144019000;5961700000;6461700000
10;6144289000;5961722222;6461722222
11;6144332000;5962033333;6462033333
12;6144338000;5962033333;6462033333
13;6144340000;5962033333;6462033333
14;6186738000;6003344444;6503344444
17;6186782000;6003344444;6503344444
18;6186790000;6003344444;6503344444
19;6186792000;6003344444;6503344444
20;6186794000;6003344444;6503344444
21;6186995000;6003355555;6503355555
22;6187028000;6003733333;6503733333
23;6187041000;6003733333;6503733333
24;6187059000;6003733333;6503733333
25;6226736000;6045011111;6545011111
33;6226909000;6045366666;6545366666
34;6226934000;6045366666;6545366666
35;6226936000;6045366666;6545366666
36;6267979000;6086677777;6586677777
44;6268162000;6087022222;6587022222
45;6268188000;6087022222;6587022222
46;6268190000;6087022222;6587022222
47;6308665000;6128344444;6628344444
48;6308710000;6128344444;6628344444
49;6308712000;6128344444;6628344444
50;6308714000;6128344444;6628344444
51;6308716000;6128344444;6628344444
52;6308718000;6128344444;6628344444
53;6308719000;6128344444;6628344444
54;6308897000;6128355555;6628355555
55;6308922000;6128666666;6628666666
56;6308938000;6128666666;6628666666
57;6308940000;6128666666;6628666666
58;6349091000;6170011111;6670011111
66;6349236000;6170322222;6670322222
67;6349262000;6170322222;6670322222
68;6349264000;6170322222;6670322222
69;6388598000;6211677777;6711677777
77;6388773000;6212011111;6712011111
78;6388801000;6212011111;6712011111
79;6388802000;6212011111;6712011111
80;6427381000;6253344444;6753344444
88;6427524000;6253666666;6753666666
89;6427529000;6253666666;6753666666
90;6427555000;6253666666;6753666666
91;6465706000;6295011111;6795011111
99;6465845000;6295355555;6795355555
100;6465870000;6295355555;6795355555
101;6465871000;6295355555;6795355555
102;6503739000;6336677777;6836677777
110;6503881000;6336966666;6836966666
111;6503904000;6336966666;6836966666
112;6503906000;6336966666;6836966666
113;6541848000;6378344444;6878344444
121;6541968000;6378655555;6878655555
122;6541992000;6378655555;6878655555
123;6541993000;6378655555;6878655555
124;6580213000;6420011111;6920011111
132;6580332000;6420322222;6920322222
133;6580356000;6420322222;6920322222
134;6580357000;6420322222;6920322222
135;6619028000;6461677777;6961677777
143;6619207000;6461955555;6961955555
144;6619232000;6461955555;6961955555
145;6619233000;6461955555;6961955555
146;6658506000;6503344444;7003344444
154;6658676000;6503666666;7003666666
155;6658704000;6503666666;7003666666
156;6658707000;6503666666;7003666666
157;6698419000;6545022222;7045022222
165;6698568000;6545355555;7045355555
166;6698592000;6545355555;7045355555
167;6698594000;6545355555;7045355555
168;6738905000;6586677777;7086677777
