seqnum;now;rtptime;deadline
1;6768672000;6595222222;7095222222
2;6768709000;6595222222;7095222222
3;6808478000;6626455555;7126455555
4;6808539000;6626455555;7126455555
5;6808548000;6626455555;7126455555
6;6808557000;6626455555;7126455555
7;6808559000;6626455555;7126455555
8;6808561000;6626455555;7126455555
9;6808562000;6626455555;7126455555
10;6808791000;6626477777;7126477777
11;6808835000;6626788888;7126788888
12;6808841000;6626788888;7126788888
13;6808843000;6626788888;7126788888
14;6851574000;6668100000;7168100000
16;6851618000;6668100000;7168100000
17;6851620000;6668100000;7168100000
18;6851622000;6668100000;7168100000
19;6851624000;6668100000;7168100000
20;6851625000;6668100000;7168100000
21;6851871000;6668122222;7168122222
22;6851907000;6668511111;7168511111
24;6851918000;6668511111;7168511111
25;6891457000;6709766666;7209766666
33;6891587000;6710111111;7210111111
34;6891607000;6710111111;7210111111
35;6891609000;6710111111;7210111111
36;6932754000;6751433333;7251433333
44;6932937000;6751777777;7251777777
45;6932962000;6751777777;7251777777
46;6932965000;6751777777;7251777777
47;6973427000;6793066666;7293066666
48;6973464000;6793066666;7293066666
49;6973478000;6793066666;7293066666
50;6973488000;6793066666;7293066666
51;6973490000;6793066666;7293066666
52;6973492000;6793066666;7293066666
53;6973494000;6793066666;7293066666
54;6973724000;6793088888;7293088888
55;6973754000;6793400000;7293400000
56;6973762000;6793400000;7293400000
57;6973764000;6793400000;7293400000
58;7013099000;6834766666;7334766666
66;7013236000;6835066666;7335066666
67;7013239000;6835066666;7335066666
68;7013241000;6835066666;7335066666
69;7052928000;6876422222;7376422222
72;7052956000;6876422222;7376422222
73;7052958000;6876422222;7376422222
74;7052971000;6876422222;7376422222
75;7052972000;6876422222;7376422222
76;7053134000;6876444444;7376444444
77;7053157000;6876822222;7376822222
78;7053162000;6876822222;7376822222
79;7053163000;6876822222;7376822222
80;7090357000;6918100000;7418100000
88;7090512000;6918433333;7418433333
89;7090516000;6918433333;7418433333
90;7090517000;6918433333;7418433333
91;7128948000;6959733333;7459733333
92;7128994000;6959733333;7459733333
93;7128996000;6959733333;7459733333
94;7128998000;6959733333;7459733333
95;7129006000;6959733333;7459733333
96;7129008000;6959733333;7459733333
97;7129009000;6959733333;7459733333
98;7129257000;6959755555;7459755555
99;7129298000;6960066666;7460066666
100;7129306000;6960066666;7460066666
101;7129308000;6960066666;7460066666
102;7165547000;7001411111;7501411111
105;7165575000;7001411111;7501411111
106;7165576000;7001411111;7501411111
107;7165577000;7001411111;7501411111
108;7165579000;7001411111;7501411111
109;7165791000;7001433333;7501433333
110;7165832000;7001800000;7501800000
111;7165840000;7001800000;7501800000
112;7165842000;7001800000;7501800000
113;7203858000;7043066666;7543066666
121;7204021000;7043488888;7543488888
122;7204055000;7043488888;7543488888
123;7204057000;7043488888;7543488888
124;7242925000;7084733333;7584733333
132;7243065000;7085022222;7585022222
133;7243069000;7085022222;7585022222
134;7243070000;7085022222;7585022222
135;7282344000;7126400000;7626400000
137;7282372000;7126400000;7626400000
138;7282373000;7126400000;7626400000
139;7282381000;7126400000;7626400000
140;7282382000;7126400000;7626400000
141;7282384000;7126400000;7626400000
142;7282616000;7126422222;7626422222
143;7282654000;7126677777;7626677777
144;7282660000;7126677777;7626677777
145;7282661000;7126677777;7626677777
146;7321422000;7168066666;7668066666
154;7321520000;7168388888;7668388888
155;7321539000;7168388888;7668388888
156;7321541000;7168388888;7668388888
157;7362058000;7209733333;7709733333
165;7362221000;7210033333;7710033333
166;7362245000;7210033333;7710033333
167;7362247000;7210033333;7710033333
168;7403078000;7251444444;7751444444
176;7403241000;7251788888;7751788888
