seqnum;now;rtptime;deadline;packet_len;payload_len
0;6397019000;6265055555;6765055555;1398;1386
0;6397118000;6265055555;6765055555;1398;1386
1;6397154000;6265055555;6765055555;1400;1388
1;6397190000;6265055555;6765055555;1400;1388
2;6397226000;6265055555;6765055555;1398;1386
2;6397242000;6265055555;6765055555;1398;1386
3;6397251000;6296477777;6796477777;1400;1388
3;6397260000;6296477777;6796477777;1400;1388
4;6397277000;6296477777;6796477777;1400;1388
5;6397281000;6296477777;6796477777;1398;1386
6;6397285000;6296477777;6796477777;1400;1388
7;6397292000;6296477777;6796477777;1398;1386
8;6397298000;6296477777;6796477777;1400;1388
9;6397302000;6296477777;6796477777;1400;1388
10;6397305000;6296488888;6796488888;982;970
4;6397451000;6296477777;6796477777;1400;1388
5;6397471000;6296477777;6796477777;1398;1386
6;6397632000;6296477777;6796477777;1400;1388
7;6397642000;6296477777;6796477777;1398;1386
8;6397823000;6296477777;6796477777;1400;1388
9;6398029000;6296477777;6796477777;1400;1388
10;6398040000;6296488888;6796488888;982;970
11;6438502000;6296811111;6796811111;1398;1386
12;6438538000;6296811111;6796811111;1400;1388
11;6438556000;6296811111;6796811111;1398;1386
13;6438653000;6296811111;6796811111;1398;1386
12;6438682000;6296811111;6796811111;1400;1388
13;6438699000;6296811111;6796811111;1398;1386
14;6438712000;6338111111;6838111111;1400;1388
15;6438720000;6338111111;6838111111;1400;1388
16;6438724000;6338111111;6838111111;1398;1386
17;6438728000;6338111111;6838111111;1400;1388
18;6438733000;6338111111;6838111111;1398;1386
19;6438737000;6338111111;6838111111;1400;1388
20;6438740000;6338111111;6838111111;1400;1388
21;6438745000;6338133333;6838133333;982;970
14;6438862000;6338111111;6838111111;1400;1388
15;6439110000;6338111111;6838111111;1400;1388
16;6439136000;6338111111;6838111111;1398;1386
17;6439256000;6338111111;6838111111;1400;1388
18;6439265000;6338111111;6838111111;1398;1386
19;6439457000;6338111111;6838111111;1400;1388
20;6439665000;6338111111;6838111111;1400;1388
21;6439671000;6338133333;6838133333;982;970
22;6480147000;6338533333;6838533333;1398;1386
22;6480213000;6338533333;6838533333;1398;1386
23;6480229000;6338533333;6838533333;1400;1388
24;6480234000;6338533333;6838533333;1398;1386
25;6480237000;6379777777;6879777777;1400;1388
26;6480241000;6379777777;6879777777;1400;1388
27;6480245000;6379777777;6879777777;1398;1386
28;6480248000;6379777777;6879777777;1400;1388
29;6480252000;6379777777;6879777777;1398;1386
30;6480255000;6379777777;6879777777;1400;1388
31;6480259000;6379777777;6879777777;1400;1388
32;6480262000;6379800000;6879800000;982;970
23;6480329000;6338533333;6838533333;1400;1388
24;6480339000;6338533333;6838533333;1398;1386
25;6480518000;6379777777;6879777777;1400;1388
26;6480723000;6379777777;6879777777;1400;1388
27;6480733000;6379777777;6879777777;1398;1386
28;6480928000;6379777777;6879777777;1400;1388
29;6480937000;6379777777;6879777777;1398;1386
30;6481132000;6379777777;6879777777;1400;1388
31;6481337000;6379777777;6879777777;1400;1388
32;6481346000;6379800000;6879800000;982;970
33;6521826000;6380133333;6880133333;1398;1386
33;6521888000;6380133333;6880133333;1398;1386
34;6521902000;6380133333;6880133333;1400;1388
35;6521907000;6380133333;6880133333;1398;1386
36;6521910000;6421466666;6921466666;1400;1388
37;6521914000;6421466666;6921466666;1400;1388
38;6521918000;6421466666;6921466666;1398;1386
39;6521923000;6421466666;6921466666;1400;1388
40;6521927000;6421466666;6921466666;1398;1386
41;6521931000;6421466666;6921466666;1400;1388
42;6521934000;6421466666;6921466666;1400;1388
43;6521937000;6421488888;6921488888;982;970
34;6522011000;6380133333;6880133333;1400;1388
35;6522021000;6380133333;6880133333;1398;1386
36;6522211000;6421466666;6921466666;1400;1388
37;6522417000;6421466666;6921466666;1400;1388
38;6522425000;6421466666;6921466666;1398;1386
39;6522598000;6421466666;6921466666;1400;1388
40;6522607000;6421466666;6921466666;1398;1386
41;6522826000;6421466666;6921466666;1400;1388
42;6522834000;6421466666;6921466666;1400;1388
43;6523029000;6421488888;6921488888;982;970
44;6563485000;6421877777;6921877777;1398;1386
45;6563540000;6421877777;6921877777;1400;1388
44;6563555000;6421877777;6921877777;1398;1386
46;6563618000;6421877777;6921877777;1398;1386
47;6563643000;6463122222;6963122222;1400;1388
48;6563649000;6463122222;6963122222;1400;1388
49;6563652000;6463122222;6963122222;1398;1386
50;6563656000;6463122222;6963122222;1400;1388
45;6563666000;6421877777;6921877777;1400;1388
46;6563689000;6421877777;6921877777;1398;1386
51;6563728000;6463122222;6963122222;1398;1386
52;6563742000;6463122222;6963122222;1400;1388
53;6563747000;6463122222;6963122222;1400;1388
54;6563751000;6463144444;6963144444;982;970
47;6563857000;6463122222;6963122222;1400;1388
48;6564056000;6463122222;6963122222;1400;1388
49;6564066000;6463122222;6963122222;1398;1386
50;6564303000;6463122222;6963122222;1400;1388
51;6564312000;6463122222;6963122222;1398;1386
52;6564485000;6463122222;6963122222;1400;1388
53;6564661000;6463122222;6963122222;1400;1388
54;6564670000;6463144444;6963144444;982;970
55;6605144000;6463466666;6963466666;1398;1386
55;6605169000;6463466666;6963466666;1398;1386
56;6605190000;6463466666;6963466666;1400;1388
57;6605195000;6463466666;6963466666;1398;1386
58;6605199000;6504777777;7004777777;1400;1388
59;6605203000;6504777777;7004777777;1400;1388
60;6605206000;6504777777;7004777777;1398;1386
61;6605210000;6504777777;7004777777;1400;1388
62;6605213000;6504777777;7004777777;1398;1386
63;6605217000;6504777777;7004777777;1400;1388
64;6605220000;6504777777;7004777777;1400;1388
65;6605223000;6504800000;7004800000;982;970
56;6605336000;6463466666;6963466666;1400;1388
57;6605345000;6463466666;6963466666;1398;1386
58;6605536000;6504777777;7004777777;1400;1388
59;6605743000;6504777777;7004777777;1400;1388
60;6605751000;6504777777;7004777777;1398;1386
61;6605943000;6504777777;7004777777;1400;1388
62;6605951000;6504777777;7004777777;1398;1386
63;6606142000;6504777777;7004777777;1400;1388
64;6606147000;6504777777;7004777777;1400;1388
65;6606343000;6504800000;7004800000;982;970
66;6646756000;6505100000;7005100000;1398;1386
66;6646781000;6505100000;7005100000;1398;1386
67;6646803000;6505100000;7005100000;1400;1388
68;6646808000;6505100000;7005100000;1398;1386
69;6646811000;6546422222;7046422222;1400;1388
70;6646815000;6546422222;7046422222;1400;1388
71;6646819000;6546422222;7046422222;1398;1386
72;6646823000;6546422222;7046422222;1400;1388
73;6646826000;6546422222;7046422222;1398;1386
74;6646830000;6546422222;7046422222;1400;1388
75;6646834000;6546422222;7046422222;1400;1388
76;6646837000;6546433333;7046433333;982;970
67;6646946000;6505100000;7005100000;1400;1388
68;6647148000;6505100000;7005100000;1398;1386
69;6647154000;6546422222;7046422222;1400;1388
70;6647351000;6546422222;7046422222;1400;1388
71;6647357000;6546422222;7046422222;1398;1386
72;6647547000;6546422222;7046422222;1400;1388
73;6647556000;6546422222;7046422222;1398;1386
74;6647749000;6546422222;7046422222;1400;1388
75;6647955000;6546422222;7046422222;1400;1388
76;6647964000;6546433333;7046433333;982;970
77;6688499000;6546766666;7046766666;1398;1386
77;6688536000;6546766666;7046766666;1398;1386
78;6688548000;6546766666;7046766666;1400;1388
79;6688553000;6546766666;7046766666;1398;1386
80;6688556000;6588111111;7088111111;1400;1388
81;6688560000;6588111111;7088111111;1400;1388
82;6688564000;6588111111;7088111111;1398;1386
83;6688567000;6588111111;7088111111;1400;1388
84;6688570000;6588111111;7088111111;1398;1386
85;6688574000;6588111111;7088111111;1400;1388
86;6688577000;6588111111;7088111111;1400;1388
87;6688581000;6588133333;7088133333;982;970
78;6688665000;6546766666;7046766666;1400;1388
79;6688672000;6546766666;7046766666;1398;1386
80;6688858000;6588111111;7088111111;1400;1388
81;6689028000;6588111111;7088111111;1400;1388
82;6689032000;6588111111;7088111111;1398;1386
83;6689277000;6588111111;7088111111;1400;1388
84;6689286000;6588111111;7088111111;1398;1386
85;6689487000;6588111111;7088111111;1400;1388
86;6689495000;6588111111;7088111111;1400;1388
87;6689688000;6588133333;7088133333;982;970
88;6730140000;6588455555;7088455555;1398;1386
88;6730173000;6588455555;7088455555;1398;1386
89;6730184000;6588455555;7088455555;1400;1388
90;6730209000;6588455555;7088455555;1398;1386
91;6730213000;6629777777;7129777777;1400;1388
92;6730217000;6629777777;7129777777;1400;1388
93;6730220000;6629777777;7129777777;1398;1386
94;6730223000;6629777777;7129777777;1400;1388
95;6730227000;6629777777;7129777777;1398;1386
96;6730230000;6629777777;7129777777;1400;1388
97;6730233000;6629777777;7129777777;1400;1388
98;6730236000;6629800000;7129800000;982;970
89;6730339000;6588455555;7088455555;1400;1388
90;6730348000;6588455555;7088455555;1398;1386
91;6730536000;6629777777;7129777777;1400;1388
92;6730743000;6629777777;7129777777;1400;1388
93;6730751000;6629777777;7129777777;1398;1386
94;6730943000;6629777777;7129777777;1400;1388
95;6730951000;6629777777;7129777777;1398;1386
96;6731154000;6629777777;7129777777;1400;1388
97;6731162000;6629777777;7129777777;1400;1388
98;6731345000;6629800000;7129800000;982;970
99;6771827000;6630122222;7130122222;1398;1386
99;6771891000;6630122222;7130122222;1398;1386
100;6771905000;6630122222;7130122222;1400;1388
101;6771910000;6630122222;7130122222;1398;1386
102;6771914000;6671444444;7171444444;1400;1388
103;6771918000;6671444444;7171444444;1400;1388
104;6771922000;6671444444;7171444444;1398;1386
105;6771925000;6671444444;7171444444;1400;1388
106;6771929000;6671444444;7171444444;1398;1386
107;6771932000;6671444444;7171444444;1400;1388
108;6771936000;6671444444;7171444444;1400;1388
109;6771940000;6671466666;7171466666;982;970
100;6771991000;6630122222;7130122222;1400;1388
101;6772208000;6630122222;7130122222;1398;1386
102;6772218000;6671444444;7171444444;1400;1388
103;6772407000;6671444444;7171444444;1400;1388
104;6772416000;6671444444;7171444444;1398;1386
105;6772605000;6671444444;7171444444;1400;1388
106;6772614000;6671444444;7171444444;1398;1386
107;6772817000;6671444444;7171444444;1400;1388
108;6772825000;6671444444;7171444444;1400;1388
109;6773021000;6671466666;7171466666;982;970
110;6813455000;6671744444;7171744444;1398;1386
110;6813472000;6671744444;7171744444;1398;1386
111;6813546000;6671744444;7171744444;1400;1388
112;6813559000;6671744444;7171744444;1398;1386
113;6813563000;6713111111;7213111111;1400;1388
114;6813567000;6713111111;7213111111;1400;1388
115;6813570000;6713111111;7213111111;1398;1386
116;6813573000;6713111111;7213111111;1400;1388
117;6813577000;6713111111;7213111111;1398;1386
118;6813580000;6713111111;7213111111;1400;1388
119;6813583000;6713111111;7213111111;1400;1388
120;6813586000;6713133333;7213133333;982;970
111;6813666000;6671744444;7171744444;1400;1388
112;6813675000;6671744444;7171744444;1398;1386
113;6813867000;6713111111;7213111111;1400;1388
114;6814074000;6713111111;7213111111;1400;1388
115;6814083000;6713111111;7213111111;1398;1386
116;6814276000;6713111111;7213111111;1400;1388
117;6814284000;6713111111;7213111111;1398;1386
118;6814484000;6713111111;7213111111;1400;1388
119;6814492000;6713111111;7213111111;1400;1388
120;6814687000;6713133333;7213133333;982;970
121;6855107000;6713455555;7213455555;1398;1386
121;6855140000;6713455555;7213455555;1398;1386
122;6855151000;6713455555;7213455555;1400;1388
123;6855155000;6713455555;7213455555;1398;1386
124;6855159000;6754755555;7254755555;1400;1388
125;6855163000;6754755555;7254755555;1400;1388
126;6855167000;6754755555;7254755555;1398;1386
127;6855171000;6754755555;7254755555;1400;1388
128;6855177000;6754755555;7254755555;1398;1386
129;6855183000;6754755555;7254755555;1400;1388
130;6855201000;6754755555;7254755555;1400;1388
131;6855205000;6754766666;7254766666;982;970
122;6855306000;6713455555;7213455555;1400;1388
123;6855316000;6713455555;7213455555;1398;1386
124;6855494000;6754755555;7254755555;1400;1388
125;6855693000;6754755555;7254755555;1400;1388
126;6855698000;6754755555;7254755555;1398;1386
127;6855898000;6754755555;7254755555;1400;1388
128;6855903000;6754755555;7254755555;1398;1386
129;6856108000;6754755555;7254755555;1400;1388
130;6856113000;6754755555;7254755555;1400;1388
131;6856312000;6754766666;7254766666;982;970
132;6896798000;6755055555;7255055555;1398;1386
132;6896813000;6755055555;7255055555;1398;1386
133;6896832000;6755055555;7255055555;1400;1388
134;6896854000;6755055555;7255055555;1398;1386
135;6896858000;6796444444;7296444444;1400;1388
136;6896862000;6796444444;7296444444;1400;1388
137;6896865000;6796444444;7296444444;1398;1386
138;6896869000;6796444444;7296444444;1400;1388
139;6896872000;6796444444;7296444444;1398;1386
140;6896875000;6796444444;7296444444;1400;1388
141;6896878000;6796444444;7296444444;1400;1388
142;6896885000;6796466666;7296466666;982;970
133;6896991000;6755055555;7255055555;1400;1388
134;6896997000;6755055555;7255055555;1398;1386
135;6897191000;6796444444;7296444444;1400;1388
136;6897396000;6796444444;7296444444;1400;1388
137;6897400000;6796444444;7296444444;1398;1386
138;6897594000;6796444444;7296444444;1400;1388
139;6897599000;6796444444;7296444444;1398;1386
140;6897805000;6796444444;7296444444;1400;1388
141;6897809000;6796444444;7296444444;1400;1388
142;6898008000;6796466666;7296466666;982;970
143;6938445000;6796733333;7296733333;1398;1386
143;6938473000;6796733333;7296733333;1398;1386
144;6938492000;6796733333;7296733333;1400;1388
145;6938497000;6796733333;7296733333;1398;1386
146;6938500000;6838088888;7338088888;1400;1388
147;6938504000;6838088888;7338088888;1400;1388
148;6938507000;6838088888;7338088888;1398;1386
149;6938510000;6838088888;7338088888;1400;1388
150;6938513000;6838088888;7338088888;1398;1386
151;6938516000;6838088888;7338088888;1400;1388
