seqnum;now;rtptime;deadline
1;6398173000;6265055555;6765055555
2;6398208000;6265055555;6765055555
3;6478838000;6296477777;6796477777
4;6478907000;6296477777;6796477777
5;6478911000;6296477777;6796477777
6;6478915000;6296477777;6796477777
7;6478919000;6296477777;6796477777
8;6478921000;6296477777;6796477777
9;6478933000;6296477777;6796477777
10;6479200000;6296488888;6796488888
11;6479256000;6296811111;6796811111
12;6479260000;6296811111;6796811111
13;6479297000;6296811111;6796811111
14;6520277000;6338111111;6838111111
22;6520482000;6338533333;6838533333
23;6520511000;6338533333;6838533333
24;6520514000;6338533333;6838533333
25;6561713000;6379777777;6879777777
33;6561876000;6380133333;6880133333
34;6561902000;6380133333;6880133333
35;6561905000;6380133333;6880133333
36;6602981000;6421466666;6921466666
44;6603176000;6421877777;6921877777
45;6603182000;6421877777;6921877777
46;6603210000;6421877777;6921877777
47;6643661000;6463122222;6963122222
51;6643720000;6463122222;6963122222
52;6643724000;6463122222;6963122222
53;6643727000;6463122222;6963122222
54;6643893000;6463144444;6963144444
55;6643931000;6463466666;6963466666
56;6643940000;6463466666;6963466666
57;6643943000;6463466666;6963466666
58;6683668000;6504777777;7004777777
66;6683856000;6505100000;7005100000
67;6683883000;6505100000;7005100000
68;6683886000;6505100000;7005100000
69;6723130000;6546422222;7046422222
77;6723280000;6546766666;7046766666
78;6723305000;6546766666;7046766666
79;6723307000;6546766666;7046766666
80;6761891000;6588111111;7088111111
88;6762081000;6588455555;7088455555
89;6762108000;6588455555;7088455555
90;6762111000;6588455555;7088455555
91;6800256000;6629777777;7129777777
99;6800429000;6630122222;7130122222
100;6800455000;6630122222;7130122222
101;6800457000;6630122222;7130122222
102;6838325000;6671444444;7171444444
110;6838476000;6671744444;7171744444
111;6838505000;6671744444;7171744444
112;6838506000;6671744444;7171744444
113;6876465000;6713111111;7213111111
121;6876628000;6713455555;7213455555
122;6876653000;6713455555;7213455555
123;6876654000;6713455555;7213455555
124;6914843000;6754755555;7254755555
132;6915005000;6755055555;7255055555
133;6915030000;6755055555;7255055555
134;6915031000;6755055555;7255055555
135;6953721000;6796444444;7296444444
143;6953883000;6796733333;7296733333
144;6953908000;6796733333;7296733333
145;6953909000;6796733333;7296733333
146;6993122000;6838088888;7338088888
154;6993284000;6838422222;7338422222
155;6993308000;6838422222;7338422222
156;6993310000;6838422222;7338422222
157;7033113000;6879755555;7379755555
165;7033276000;6880066666;7380066666
166;7033301000;6880066666;7380066666
167;7033302000;6880066666;7380066666
168;7073690000;6921422222;7421422222
176;7073852000;6921744444;7421744444
177;7073877000;6921744444;7421744444
178;7073879000;6921744444;7421744444
179;7114590000;6963088888;7463088888
187;7114751000;6963400000;7463400000
188;7114776000;6963400000;7463400000
189;7114777000;6963400000;7463400000
190;7155919000;7004755555;7504755555
198;7156081000;7005044444;7505044444
199;7156116000;7005044444;7505044444
200;7156118000;7005044444;7505044444
201;7197351000;7046444444;7546444444
209;7197501000;7046733333;7546733333
210;7197506000;7046733333;7546733333
211;7197532000;7046733333;7546733333
212;7238877000;7088088888;7588088888
220;7239041000;7088433333;7588433333
221;7239079000;7088433333;7588433333
222;7239080000;7088433333;7588433333
223;7280499000;7129755555;7629755555
231;7280661000;7130066666;7630066666
232;7280686000;7130066666;7630066666
233;7280687000;7130066666;7630066666
234;7322148000;7171422222;7671422222
242;7322300000;7171733333;7671733333
243;7322320000;7171733333;7671733333
244;7322321000;7171733333;7671733333
245;7363843000;7213122222;7713122222
253;7363989000;7213488888;7713488888
254;7364009000;7213488888;7713488888
255;7364010000;7213488888;7713488888
256;7405464000;7254755555;7754755555
264;7405597000;7255055555;7755055555
265;7405616000;7255055555;7755055555
266;7405618000;7255055555;7755055555
267;7447140000;7296422222;7796422222
275;7447273000;7296700000;7796700000
276;7447293000;7296700000;7796700000
277;7447307000;7296700000;7796700000
278;7488795000;7338088888;7838088888
286;7488933000;7338422222;7838422222
287;7488953000;7338422222;7838422222
288;7488954000;7338422222;7838422222
289;7530461000;7379755555;7879755555
297;7530594000;7380033333;7880033333
298;7530614000;7380033333;7880033333
299;7530615000;7380033333;7880033333
300;7572115000;7421422222;7921422222
308;7572232000;7421722222;7921722222
309;7572235000;7421722222;7921722222
310;7572236000;7421722222;7921722222
311;7613815000;7463088888;7963088888
312;7613844000;7463088888;7963088888
313;7613845000;7463088888;7963088888
314;7613847000;7463088888;7963088888
315;7613848000;7463088888;7963088888
316;7613849000;7463088888;7963088888
317;7613850000;7463088888;7963088888
318;7614065000;7463100000;7963100000
319;7614104000;7463411111;7963411111
320;7614110000;7463411111;7963411111
321;7614111000;7463411111;7963411111
322;7655466000;7504755555;8004755555
330;7655629000;7505044444;8005044444
331;7655654000;7505044444;8005044444
332;7655655000;7505044444;8005044444
333;7697145000;7546422222;8046422222
341;7697294000;7546711111;8046711111
342;7697319000;7546711111;8046711111
343;7697321000;7546711111;8046711111
344;7738893000;7588177777;8088177777
352;7739063000;7588500000;8088500000
353;7739088000;7588500000;8088500000
354;7739090000;7588500000;8088500000
355;7780342000;7629788888;8129788888
363;7780624000;7630088888;8130088888
364;7780649000;7630088888;8130088888
367;7821978000;7671422222;8171422222
374;7822234000;7671700000;8171700000
375;7822259000;7671700000;8171700000
376;7822261000;7671700000;8171700000
377;7863645000;7713088888;8213088888
385;7863974000;7713411111;8213411111
386;7863999000;7713411111;8213411111
387;7864000000;7713411111;8213411111
388;7905466000;7754755555;8254755555
396;7905629000;7755055555;8255055555
397;7905654000;7755055555;8255055555
398;7905655000;7755055555;8255055555
399;7947234000;7796444444;8296444444
