seqnum;now;rtptime;deadline
2;6831450000;6698955555;7198955555
3;6912162000;6730166666;7230166666
11;6912382000;6730533333;7230533333
12;6912386000;6730533333;7230533333
13;6912388000;6730533333;7230533333
14;6955333000;6771811111;7271811111
22;6955538000;6772244444;7272244444
26;6995037000;6813477777;7313477777
33;6995230000;6813822222;7313822222
34;6995236000;6813822222;7313822222
35;6995238000;6813822222;7313822222
36;7036558000;6855155555;7355155555
44;7036745000;6855500000;7355500000
45;7036749000;6855500000;7355500000
46;7036751000;6855500000;7355500000
47;7076985000;6896811111;7396811111
55;7077201000;6897155555;7397155555
56;7077205000;6897155555;7397155555
57;7077207000;6897155555;7397155555
58;7117202000;6938477777;7438477777
66;7117384000;6938788888;7438788888
67;7117410000;6938788888;7438788888
68;7117412000;6938788888;7438788888
69;7156748000;6980155555;7480155555
77;7156912000;6980511111;7480511111
78;7156915000;6980511111;7480511111
79;7156917000;6980511111;7480511111
80;7195494000;7021811111;7521811111
88;7195648000;7022155555;7522155555
89;7195673000;7022155555;7522155555
90;7195674000;7022155555;7522155555
91;7233858000;7063477777;7563477777
99;7234025000;7063788888;7563788888
100;7234029000;7063788888;7563788888
101;7234072000;7063788888;7563788888
102;7271937000;7105155555;7605155555
110;7272077000;7105422222;7605422222
111;7272081000;7105422222;7605422222
112;7272115000;7105422222;7605422222
113;7310061000;7146811111;7646811111
121;7310209000;7147133333;7647133333
122;7310233000;7147133333;7647133333
123;7310234000;7147133333;7647133333
124;7348442000;7188477777;7688477777
130;7348466000;7188477777;7688477777
131;7348657000;7188500000;7688500000
132;7348662000;7188788888;7688788888
133;7348673000;7188788888;7688788888
134;7348675000;7188788888;7688788888
135;7387703000;7230155555;7730155555
143;7387866000;7230455555;7730455555
144;7387890000;7230455555;7730455555
145;7387891000;7230455555;7730455555
146;7427031000;7271811111;7771811111
154;7427216000;7272155555;7772155555
155;7427242000;7272155555;7772155555
156;7427244000;7272155555;7772155555
157;7466866000;7313488888;7813488888
165;7467014000;7313822222;7813822222
166;7467039000;7313822222;7813822222
167;7467040000;7313822222;7813822222
168;7507300000;7355155555;7855155555
176;7507449000;7355466666;7855466666
177;7507473000;7355466666;7855466666
178;7507475000;7355466666;7855466666
179;7548210000;7396822222;7896822222
187;7548359000;7397166666;7897166666
188;7548387000;7397166666;7897166666
189;7548388000;7397166666;7897166666
190;7589449000;7438477777;7938477777
198;7589612000;7438766666;7938766666
199;7589636000;7438766666;7938766666
200;7589638000;7438766666;7938766666
201;7630863000;7480133333;7980133333
209;7631025000;7480488888;7980488888
210;7631057000;7480488888;7980488888
211;7631059000;7480488888;7980488888
212;7672458000;7521822222;8021822222
220;7672589000;7522177777;8022177777
221;7672609000;7522177777;8022177777
222;7672611000;7522177777;8022177777
223;7714059000;7563477777;8063477777
231;7714197000;7563788888;8063788888
232;7714217000;7563788888;8063788888
233;7714218000;7563788888;8063788888
234;7755762000;7605133333;8105133333
242;7755916000;7605433333;8105433333
243;7755947000;7605433333;8105433333
244;7755949000;7605433333;8105433333
245;7797357000;7646777777;8146777777
249;7797410000;7646777777;8146777777
250;7797412000;7646777777;8146777777
251;7797413000;7646777777;8146777777
