seqnum;now;rtptime;deadline
1;7060383000;6927633333;7427633333
2;7060412000;6927633333;7427633333
3;7141265000;6958955555;7458955555
4;7141314000;6958955555;7458955555
5;7141316000;6958955555;7458955555
6;7141319000;6958955555;7458955555
7;7141321000;6958955555;7458955555
8;7141323000;6958955555;7458955555
9;7141324000;6958955555;7458955555
10;7141574000;6958977777;7458977777
11;7141609000;6959333333;7459333333
12;7141611000;6959333333;7459333333
13;7141632000;6959333333;7459333333
14;7184156000;7000611111;7500611111
22;7184335000;7001033333;7501033333
23;7184374000;7001033333;7501033333
24;7184386000;7001033333;7501033333
25;7224147000;7042277777;7542277777
33;7224295000;7042622222;7542622222
34;7224327000;7042622222;7542622222
35;7224330000;7042622222;7542622222
36;7265354000;7083944444;7583944444
40;7265400000;7083944444;7583944444
41;7265402000;7083944444;7583944444
42;7265404000;7083944444;7583944444
43;7265638000;7083955555;7583955555
44;7265667000;7084288888;7584288888
45;7265674000;7084288888;7584288888
46;7265686000;7084288888;7584288888
47;7305929000;7125611111;7625611111
55;7306070000;7125933333;7625933333
56;7306103000;7125933333;7625933333
57;7306105000;7125933333;7625933333
58;7346168000;7167277777;7667277777
66;7346345000;7167588888;7667588888
67;7346370000;7167588888;7667588888
68;7346372000;7167588888;7667588888
69;7385714000;7208944444;7708944444
76;7385959000;7208966666;7708966666
77;7385975000;7209300000;7709300000
78;7385999000;7209300000;7709300000
79;7386001000;7209300000;7709300000
80;7424920000;7250611111;7750611111
88;7425025000;7250933333;7750933333
89;7425075000;7250933333;7750933333
90;7425078000;7250933333;7750933333
91;7463272000;7292288888;7792288888
99;7463440000;7292600000;7792600000
100;7463468000;7292600000;7792600000
101;7463479000;7292600000;7792600000
102;7501237000;7333955555;7833955555
110;7501401000;7334277777;7834277777
111;7501425000;7334277777;7834277777
112;7501427000;7334277777;7834277777
113;7539263000;7375600000;7875600000
121;7539413000;7375922222;7875922222
122;7539417000;7375922222;7875922222
123;7539418000;7375922222;7875922222
124;7577554000;7417244444;7917244444
127;7577581000;7417244444;7917244444
128;7577583000;7417244444;7917244444
129;7577584000;7417244444;7917244444
130;7577585000;7417244444;7917244444
131;7577772000;7417266666;7917266666
132;7577797000;7417555555;7917555555
133;7577802000;7417555555;7917555555
134;7577813000;7417555555;7917555555
135;7615630000;7458911111;7958911111
143;7615794000;7459233333;7959233333
144;7615819000;7459233333;7959233333
145;7615821000;7459233333;7959233333
146;7655223000;7500577777;8000577777
154;7655385000;7500911111;8000911111
155;7655410000;7500911111;8000911111
156;7655411000;7500911111;8000911111
157;7695193000;7542244444;8042244444
165;7695331000;7542555555;8042555555
166;7695350000;7542555555;8042555555
167;7695362000;7542555555;8042555555
168;7735971000;7583911111;8083911111
176;7736125000;7584222222;8084222222
177;7736150000;7584222222;8084222222
178;7736151000;7584222222;8084222222
179;7777037000;7625577777;8125577777
187;7777216000;7625866666;8125866666
188;7777240000;7625866666;8125866666
189;7777242000;7625866666;8125866666
190;7818261000;7667233333;8167233333
198;7818424000;7667522222;8167522222
199;7818448000;7667522222;8167522222
200;7818450000;7667522222;8167522222
201;7859733000;7708900000;8208900000
209;7859881000;7709200000;8209200000
210;7859906000;7709200000;8209200000
211;7859907000;7709200000;8209200000
212;7901351000;7750611111;8250611111
220;7901514000;7750944444;8250944444
221;7901539000;7750944444;8250944444
222;7901541000;7750944444;8250944444
223;7942945000;7792277777;8292277777
231;7943092000;7792588888;8292588888
232;7943133000;7792588888;8292588888
233;7943134000;7792588888;8292588888
234;7984633000;7833944444;8333944444
242;7984795000;7834233333;8334233333
243;7984820000;7834233333;8334233333
244;7984822000;7834233333;8334233333
245;8026289000;7875611111;8375611111
253;8026421000;7875944444;8375944444
254;8026441000;7875944444;8375944444
255;8026443000;7875944444;8375944444
256;8067968000;7917288888;8417288888
264;8068117000;7917588888;8417588888
265;8068127000;7917588888;8417588888
266;8068141000;7917588888;8417588888
